5.027270751926895542e-01,8.644451872620551036e-01
5.295791322284719715e-01,8.482604752502828083e-01
4.120791632828010864e-01,9.111481008935715664e-01
7.531010411782672609e-01,6.579047611420358876e-01
5.101447630501418917e-01,8.600887122256901662e-01
5.287604815872306574e-01,8.487708484875737813e-01
4.257008000215272148e-01,9.048641787316348273e-01
5.292189213919150648e-01,8.484855785511433712e-01
4.554485032661754751e-01,8.902618984277506087e-01
7.512165905180248071e-01,6.600562007664674269e-01
7.667183259546728191e-01,6.419841276618331039e-01
5.161813017061818165e-01,8.564796806017876962e-01
5.254109079226955137e-01,8.508489849038709529e-01
4.306849936724708172e-01,9.025026727051540520e-01
7.632463540185930873e-01,6.461082224418325248e-01
4.257527065837906077e-01,9.048399371886879372e-01
5.283895804040338318e-01,8.490025155646608868e-01
5.313570647897730703e-01,8.471474731273309633e-01
5.277833511390059851e-01,8.493795177313501199e-01
6.068922999162899012e-01,7.947846888087819472e-01
5.160085157485676532e-01,8.565829146582306652e-01
4.279973933618627102e-01,9.037795059967226319e-01
5.270504663542421309e-01,8.498345695983385850e-01
4.667057150652070829e-01,8.844121539575011681e-01
4.251265010020336965e-01,9.051334551630775271e-01
5.266877112890508972e-01,8.500582347252296778e-01
5.257318579153134053e-01,8.506510099851263274e-01
5.064658379213209383e-01,8.622593857092678560e-01
5.303146353380658873e-01,8.478015911045418962e-01
5.210192892181262359e-01,8.535442159758422909e-01
6.946410388611730102e-01,7.193555927168062691e-01
7.109300226688637370e-01,7.032637448066977326e-01
5.142544825132893127e-01,8.576383774665614634e-01
7.557935289790476130e-01,6.548110988694851864e-01
6.961627402743784110e-01,7.178829715007352119e-01
4.249627468627348303e-01,9.052114944311285827e-01
4.284402264054325005e-01,9.035694339213051762e-01
4.306206815895414763e-01,9.025322784303645429e-01
4.276869151709450367e-01,9.039261949073000846e-01
5.298597773310542713e-01,8.480862791793213340e-01
5.441992793829948383e-01,8.389570330794343667e-01
7.528742419500213945e-01,6.581658685987704649e-01
5.008905826219246515e-01,8.655116070661019734e-01
7.552109403756848138e-01,6.554833584603872998e-01
5.214138287685993189e-01,8.533049973547979228e-01
4.247723129320729596e-01,9.053011174280181095e-01
4.215187053805979911e-01,9.068206019086296754e-01
5.254115440960552830e-01,8.508493492461637331e-01
7.701338014043109803e-01,6.378805799574597257e-01
5.107951275566031679e-01,8.597012726184384279e-01
5.260564413559014607e-01,8.504509076375498244e-01
4.198397008622436477e-01,9.075992841601167038e-01
7.527917686011971199e-01,6.582605481619022703e-01
5.293465997746806817e-01,8.484069965621889864e-01
4.693140840078646736e-01,8.830324983961796992e-01
5.285856159591602044e-01,8.488813381558339977e-01
5.246051220372223156e-01,8.513443406890974785e-01
4.265813558746981426e-01,9.044503663551953787e-01
7.535380013027132007e-01,6.574022431902316610e-01
5.833758738400796062e-01,8.122006749872184850e-01
4.262701286016747915e-01,9.045947220647387876e-01
5.804294750829002147e-01,8.143088761110424123e-01
4.313241853170404205e-01,9.021982412813455143e-01
5.283511129611753177e-01,8.490275041242351106e-01
5.261008023898559038e-01,8.504237686898304949e-01
4.428189903110640313e-01,8.966096834592701681e-01
7.530816916642901759e-01,6.579247222367904380e-01
5.273442208705353407e-01,8.496501063784864805e-01
5.021917185802647898e-01,8.647547507909300046e-01
7.531549441573430759e-01,6.578407731829368776e-01
7.558876480812448673e-01,6.547038153874800148e-01
5.283597498815771898e-01,8.490223678318451483e-01
5.479858645955559826e-01,8.364894823481423547e-01
5.311258202887088054e-01,8.472948245365752307e-01
4.728915234823193869e-01,8.811189864781546754e-01
5.359420907474030660e-01,8.442528512213856029e-01
5.313997164163739573e-01,8.471193179832332554e-01
5.230912315353283271e-01,8.522748056535939254e-01
5.274548769791824743e-01,8.495849520293001778e-01
5.310360404523438715e-01,8.473473012831710394e-01
4.382940377480420979e-01,8.988300554206264392e-01
4.875179379629080989e-01,8.731147914138057686e-01
5.062840944127730003e-01,8.623648571689810360e-01
4.245990481625435686e-01,9.053830924184618212e-01
4.241071976445954794e-01,9.056136424054971323e-01
4.224934125911824490e-01,9.063643437682989967e-01
5.407749255392984011e-01,8.411694537610252542e-01
4.931499913251653489e-01,8.699422696427564494e-01
5.258777784060162386e-01,8.505623897538260314e-01
5.281771025901529359e-01,8.491365032457098838e-01
5.254052400954994928e-01,8.508498274031454089e-01
4.344292457785060568e-01,9.007040430351105353e-01
5.200838467097776974e-01,8.541175139045947828e-01
5.287531595982315480e-01,8.487732897265467535e-01
5.110563730913249003e-01,8.595448878722786734e-01
4.549786637861132910e-01,8.905002212465188416e-01
7.546064204082280069e-01,6.561813170483804525e-01
4.724366623885024596e-01,8.813623428791302894e-01
5.218877176378470262e-01,8.530167579588663340e-01
5.295434190906376237e-01,8.482854467978606650e-01
5.305956429279251596e-01,8.476223860938177923e-01
4.252655827825025936e-01,9.050664128005504461e-01
4.076126771853068598e-01,9.131570290370130127e-01
5.445752964251511230e-01,8.387148130386504752e-01
3.874670632567642770e-01,9.218815131372457561e-01
5.275201704012486559e-01,8.495397348471207533e-01
5.221425588258201689e-01,8.528554384896546159e-01
7.529341396998980862e-01,6.580999026095488702e-01
5.062074053103311488e-01,8.624090538811296502e-01
7.536246365780707723e-01,6.573091258189933672e-01
7.577216849282670807e-01,6.525819679590637579e-01
5.177258867713555590e-01,8.555493976598712580e-01
7.567034448883581677e-01,6.537624879107926112e-01
4.522315575149955524e-01,8.918980346333789111e-01
7.520555988713443218e-01,6.590954281310611451e-01
5.289241778300070029e-01,8.486720778428006318e-01
5.320505603177225762e-01,8.467156201947190208e-01
7.529615518132348750e-01,6.580689497060412396e-01
5.160542654008964947e-01,8.565589354922418242e-01
7.549515757966303031e-01,6.557850472962528654e-01
5.462316075549923378e-01,8.376309228914634586e-01
5.377669678002247045e-01,8.430967883735493995e-01
7.540735321930097657e-01,6.567945997329273089e-01
4.294484308850672893e-01,9.030940162866588627e-01
5.128612203371956113e-01,8.584683817349673118e-01
5.296142904009148999e-01,8.482353301790358513e-01
7.550965254053809694e-01,6.556089876624124901e-01
5.307949299654961539e-01,8.474969750077755437e-01
5.569849782411374628e-01,8.305190464919557369e-01
5.233087616851010981e-01,8.521398345471932201e-01
7.735697870377572505e-01,6.337062190829617636e-01
7.691043157420858201e-01,6.391281595453791597e-01
5.290287982593544491e-01,8.486005049317288940e-01
5.414634418422037410e-01,8.407208465021948074e-01
4.715795483065680083e-01,8.818265333954291574e-01
4.252932579221405107e-01,9.050583316000945233e-01
4.998901331605011267e-01,8.660920345596335723e-01
5.244032259017015196e-01,8.514734294974555251e-01
7.598018679559184196e-01,6.501497913136168316e-01
4.251750247889733436e-01,9.051139207369179873e-01
5.108095195088205864e-01,8.596972514885240502e-01
4.269941190803128173e-01,9.042516126632863527e-01
4.242766437605209329e-01,9.055354026169052384e-01
7.536988912527939899e-01,6.572149260477860855e-01
5.285735845316761328e-01,8.488840065895654208e-01
5.316196697720984021e-01,8.469796322775823283e-01
4.635520461787138169e-01,8.860665622223122817e-01
5.060582411121961055e-01,8.625027454576223995e-01
