7.576738416086441497e-01,6.526333866117531857e-01
5.457131454807482296e-01,8.379720190509926114e-01
4.419611673976133193e-01,8.970342117926823899e-01
6.261087096391690920e-01,7.797357055237190693e-01
7.579729277617253125e-01,6.522861388255395410e-01
7.582105402358347845e-01,6.520099639963581328e-01
4.799189841356096276e-01,8.773129308356331091e-01
4.432037907994236248e-01,8.964210032655659521e-01
5.444346682774766633e-01,8.388034161894436513e-01
5.517051692510139826e-01,8.340394302232430057e-01
5.589049357281883346e-01,8.292319893996957791e-01
5.524080736066653285e-01,8.335740989304003534e-01
7.600843292719963173e-01,6.498240647303675788e-01
4.437417196835964361e-01,8.961544574614346281e-01
5.515997558701607462e-01,8.341085796221131554e-01
5.847428191986596691e-01,8.112183496220350953e-01
5.524897672282264027e-01,8.335200500727919515e-01
4.409337104102873384e-01,8.975393691810502617e-01
5.153491813139468025e-01,8.569806692648129776e-01
7.580987974715247546e-01,6.521391319911202800e-01
7.263194348012143031e-01,6.873579420061194378e-01
5.494472488511841224e-01,8.355279247703256695e-01
7.550238243713683906e-01,6.556966860773859596e-01
7.545850904456382624e-01,6.562029019421785625e-01
6.228134671309619730e-01,7.823697807468558141e-01
4.442787108297358567e-01,8.958890707743123460e-01
4.530085791167081100e-01,8.915056832659484787e-01
4.433018885765959149e-01,8.963718995029914538e-01
5.903539016082943736e-01,8.071438549808838125e-01
7.579527209611633953e-01,6.523103769685958397e-01
4.453145106492969463e-01,8.953736252870360124e-01
4.443787621835489365e-01,8.958395905115046354e-01
5.416006501304899690e-01,8.406351849919578845e-01
5.569103660468797123e-01,8.305718158731542067e-01
4.482003038387924465e-01,8.939338183593534826e-01
4.636421454521889585e-01,8.860218281197167478e-01
7.577487500233025530e-01,6.525476518755952693e-01
4.432639085594765049e-01,8.963904302144383163e-01
7.575160986879272418e-01,6.528177481409530580e-01
4.271599576633020590e-01,9.041768231278627388e-01
5.459547178704083903e-01,8.378137233797892103e-01
5.603804086264205786e-01,8.282343574498269856e-01
5.512231707136251435e-01,8.343568430713481643e-01
5.469955827905818024e-01,8.371365016945113702e-01
7.577014126446135478e-01,6.526027888893823903e-01
5.042804466549747344e-01,8.635389472733159266e-01
6.031890337300305216e-01,7.975994581694435537e-01
4.418006540556862483e-01,8.971142207355475851e-01
5.049258102936504677e-01,8.631616171080636057e-01
5.228048237464039127e-01,8.524512196955066345e-01
4.485233525347663286e-01,8.937721371525721992e-01
7.580055488816164200e-01,6.522463333613488512e-01
5.326182805645484075e-01,8.463568334217173028e-01
7.574291928721748057e-01,6.529153805117539067e-01
4.825515950814397437e-01,8.758663140844382688e-01
7.564364731294377364e-01,6.540651462164941421e-01
5.526847555540961299e-01,8.333919037493699999e-01
5.571138799167303368e-01,8.304376254511958155e-01
5.491160440624168748e-01,8.357476151347027482e-01
5.506064735992539649e-01,8.347634378737631700e-01
4.819531691185227062e-01,8.761956510479761429e-01
5.278827856795222928e-01,8.493157684581749134e-01
4.443915490107162025e-01,8.958339026129693572e-01
5.490561954038275516e-01,8.357838914509584383e-01
7.600626016840950072e-01,6.498477001997884361e-01
5.509169373370372824e-01,8.345616675061918732e-01
5.777736436210307858e-01,8.161952930901981151e-01
7.496864684390953659e-01,6.617908918004660190e-01
5.184619405184508478e-01,8.550991203091032888e-01
5.523405714663447430e-01,8.336202476833755037e-01
5.354915253804365394e-01,8.445422685388561668e-01
6.604805177379742265e-01,7.508411259831674345e-01
5.348425165587606944e-01,8.449534489626226996e-01
4.417810568538034222e-01,8.971242945439680261e-01
5.636144770587983022e-01,8.260360703959528372e-01
7.584803185690887073e-01,6.516984994188602665e-01
4.625461741263627857e-01,8.865967510126170348e-01
7.639691242339031740e-01,6.452501731877832158e-01
4.584134525848670982e-01,8.887374723947608635e-01
4.938121034965586853e-01,8.695703534486378672e-01
5.549781804452426082e-01,8.318629665529023720e-01
5.105563132399300041e-01,8.598461382792585983e-01
4.320253797269206220e-01,9.018630044487971897e-01
5.316177556531491710e-01,8.469823473910702560e-01
4.884562883981306003e-01,8.725864737948584304e-01
7.573398640709110285e-01,6.530179930583149828e-01
5.513722759654837713e-01,8.342571679733050694e-01
5.530292934100913271e-01,8.331639764070293275e-01
6.509827953722745475e-01,7.590950900250219568e-01
5.474099880366923854e-01,8.368667778853430272e-01
4.486886156967603290e-01,8.936900065608269772e-01
5.365561959295537253e-01,8.438623769327319168e-01
5.815498745197023034e-01,8.135083408456024179e-01
4.401750173921145093e-01,8.979101628311529915e-01
5.482911271673059916e-01,8.362852490897032531e-01
5.008545230032728224e-01,8.655335911834188822e-01
5.466260388231850564e-01,8.373791461493010901e-01
4.685282848021903312e-01,8.834465154072073112e-01
4.441803068966627688e-01,8.959355038296920037e-01
4.481377068740992065e-01,8.939665144219535176e-01
4.578883025731526057e-01,8.890118475341389770e-01
4.556022138136612831e-01,8.901855904619528914e-01
6.148223718362113566e-01,7.886627555308219906e-01
5.515434274135251336e-01,8.341487528503501725e-01
5.507825075532398751e-01,8.346461999750585115e-01
7.683341507083422117e-01,6.400452787759227657e-01
5.402763955378323546e-01,8.414903106048813308e-01
4.414303159933050669e-01,8.972933143688776036e-01
5.428726228049050029e-01,8.398123018943759455e-01
7.578829179749784206e-01,6.523944281985629701e-01
4.487276902645122023e-01,8.936708258470522637e-01
7.679500030259526211e-01,6.405058662513666290e-01
5.344565833372885155e-01,8.451987358900349134e-01
5.558028504314258544e-01,8.313170863132470778e-01
7.595581769478726430e-01,6.504352590136953660e-01
5.527342880236292277e-01,8.333545167772022921e-01
5.519542550064893138e-01,8.338774523320884313e-01
4.429407923144883519e-01,8.965483984893103386e-01
4.355870412520499446e-01,9.001441830673678757e-01
4.434261424895451498e-01,8.963084379865968732e-01
4.595602797408322449e-01,8.881491682843115631e-01
7.405886287229042075e-01,6.719629113599121517e-01
5.173949002885742665e-01,8.557497441964997398e-01
4.417030242046035005e-01,8.971587394338568222e-01
5.527188152376018015e-01,8.333645256531082568e-01
5.525367826289055984e-01,8.334918180153710887e-01
4.435261245924864149e-01,8.962587828287570391e-01
5.532909911269352499e-01,8.329913748846811128e-01
7.581584250983237627e-01,6.520749683185873558e-01
5.442228189897032609e-01,8.389440195713513404e-01
7.574986835963213316e-01,6.528413566547959235e-01
4.486947678126819161e-01,8.936822884770598829e-01
7.576516753978446150e-01,6.526638948083532954e-01
5.516419297633262664e-01,8.340845129211496012e-01
7.580189156739585155e-01,6.522277249606114324e-01
5.450353822539143467e-01,8.384165358664983358e-01
7.574737096555638205e-01,6.528705866378894385e-01
5.393968593951259383e-01,8.420551826774198556e-01
4.493835919810085233e-01,8.933359776736679025e-01
5.500803039384740689e-01,8.351081797327637446e-01
4.926744944563372641e-01,8.702104650048541057e-01
4.456617505253299694e-01,8.951985122155090568e-01
5.464122636633157448e-01,8.375127614525643693e-01
4.428884515408961775e-01,8.965796346448788867e-01
5.690350379821417226e-01,8.223170355113770258e-01
6.539728117224822279e-01,7.565223906979876567e-01
5.523579054751931450e-01,8.336033988339468515e-01
4.393573993119382903e-01,8.983152798272642237e-01
7.580269513438011586e-01,6.522181227313263996e-01
5.543473716527412831e-01,8.322816546089421008e-01
5.434840397847178206e-01,8.394158241544720234e-01
4.375427798841405869e-01,8.991946170977139774e-01
5.191995730753751204e-01,8.546565654216924379e-01
4.415752656904801121e-01,8.972272184192023881e-01
5.215431068298317374e-01,8.532213756261244342e-01
4.568315207161152691e-01,8.895500767734633163e-01
5.504000000405904203e-01,8.348972669798531143e-01
5.473036427480856281e-01,8.369379551595049760e-01
5.127405325568696881e-01,8.585472255669650554e-01
6.049983548030545277e-01,7.962224385341450938e-01
7.583396712715506638e-01,6.518542100668073269e-01
4.524051978103954541e-01,8.918157193789273407e-01
5.516753807496748152e-01,8.340628530930557227e-01
4.668751679551207401e-01,8.843198728404941811e-01
5.478392646196372784e-01,8.365875882593007962e-01
5.502253048592609108e-01,8.350122275828143481e-01
7.609142222088240981e-01,6.488580492854022497e-01
5.915240728443591500e-01,8.062830015595381372e-01
5.515504275420004543e-01,8.341374924165021465e-01
7.571939896448129925e-01,6.531844587669625168e-01
7.015096087362031607e-01,7.126652438462104389e-01
4.202868997932878714e-01,9.073881251540936166e-01
4.422492801824934872e-01,8.968955081197896861e-01
5.493218526918797195e-01,8.356067013759707063e-01
5.514667681212604977e-01,8.342010464970769368e-01
6.188678516692789344e-01,7.854903895986826701e-01
4.245421598332332347e-01,9.054114201080787350e-01
4.454679097647281649e-01,8.953013197542254442e-01
6.830494412573666629e-01,7.303669025823115168e-01
5.315375907604908967e-01,8.470305851301663802e-01
4.431428911360240641e-01,8.964544257724348375e-01
4.921613408849753180e-01,8.705001811955008773e-01
4.625790475105036048e-01,8.865816700309574472e-01
4.875801792243684707e-01,8.730820388347859673e-01
7.636070063949217390e-01,6.456872881861586144e-01
4.262366073602415484e-01,9.046150628848010911e-01
5.258337321525472507e-01,8.505832082417595918e-01
7.598058428213645410e-01,6.501560729579036746e-01
4.842318363441921458e-01,8.749358507915836469e-01
5.119331774968881588e-01,8.590293882222739263e-01
4.483803751015372763e-01,8.938392414851169532e-01
4.502654200335983736e-01,8.928984157839442437e-01
4.843937152408492874e-01,8.748540692269149988e-01
7.578999914371384872e-01,6.523769437464405074e-01
4.422084871903488867e-01,8.969159040168435126e-01
4.662005402245132379e-01,8.846752579598351485e-01
