2.092841490467813870e-01,7.907164872898090335e-01
6.610958283044773287e-01,3.389033171917040232e-01
5.229660805525570000e-01,4.770356936196347708e-01
5.421205813690107567e-01,4.578812346524779309e-01
2.154922589328368554e-01,7.845057791476118814e-01
7.965480790226930896e-02,9.203427701734236965e-01
2.609587497349204477e-01,7.390385583587391061e-01
6.479363368847250726e-01,3.520664083221751728e-01
8.733730825660419861e-02,9.126681161212585325e-01
5.520258028545232953e-01,4.479686237640304047e-01
4.096151719578656203e-01,5.903906334282748025e-01
5.059500805251693212e-01,4.940439194826882763e-01
2.359908799953339131e-01,7.640163904534286177e-01
1.973390339762973178e-01,8.026688234811494294e-01
4.670533945245080032e-01,5.329554691894726748e-01
5.862031814714444566e-01,4.137876298563946120e-01
1.797279144811781415e-01,8.202624793622910193e-01
3.119137028153400326e-01,6.880965200484424615e-01
2.709612171349062154e-02,9.728935424910893914e-01
2.472693841647303215e-01,7.527202035738105312e-01
1.439055273698319481e-01,8.561049034668114510e-01
5.792766015604346175e-02,9.420834562223464603e-01
3.477038906034437549e-01,6.523078652640448283e-01
1.981138502095129983e-01,8.018738889699084105e-01
3.071721597021736527e-01,6.928153765440010492e-01
2.531632305741080557e-01,7.468503837728929229e-01
6.038298268873216745e-01,3.961558537858801965e-01
5.215454038850819707e-01,4.784398958022331727e-01
3.745606300858961846e-01,6.254233757347559264e-01
2.764350761713222915e-01,7.235809522205022271e-01
5.223128794859530633e-01,4.776695664159303911e-01
1.526554876195032329e-01,8.473621643211338705e-01
2.855576821187330028e-01,7.144600390670384771e-01
4.236095579698205271e-01,5.763723259719304437e-01
4.972853345991610219e-01,5.026959521607475834e-01
2.034659551809873124e-01,7.965147465755222367e-01
5.377826802148767404e-01,4.622368288166467387e-01
2.001393793729052406e-01,7.998802566507824396e-01
7.525510925835740550e-02,9.247252498328074610e-01
6.306368247231947111e-01,3.693836731245834226e-01
3.709517026416521146e-01,6.290693134099007988e-01
9.261565943151013613e-02,9.074056195772768341e-01
5.664085405106367155e-01,4.336139551615408316e-01
2.945432881695627531e-02,9.705687789665518039e-01
5.254829829525636820e-01,4.744937609434614068e-01
2.982722273490067133e-01,7.017511071367756870e-01
6.235255840698575858e-01,3.764509195683379827e-01
5.958768816527104661e-02,9.404360019771289547e-01
4.847087968132733349e-01,5.153158916958613389e-01
4.799251655713645537e-01,5.200491161865992140e-01
2.609107381861890951e-01,7.390627526270632242e-01
4.916958197805622044e-01,5.083310560154430391e-01
1.927972838823150126e-01,8.071757564539207008e-01
5.787185669386837317e-01,4.212542340484541348e-01
5.986006461184246730e-01,4.013718320176803411e-01
1.311521881250860555e-01,8.688755241789427597e-01
1.346221768747488390e-01,8.653499395851094178e-01
5.229331370584126837e-02,9.477351669825796465e-01
4.956702310024208580e-01,5.043595543469243658e-01
3.641562341997148233e-01,6.358739432767107624e-01
5.180826391198826153e-01,4.819483591825929891e-01
2.567919486498858039e-01,7.431752575700719676e-01
5.791460788073654609e-01,4.208868576663584160e-01
2.347619202266501004e-01,7.652710817435434132e-01
5.856728034715886766e-01,4.142941142217382300e-01
1.126950083917923201e-01,8.873381468786467607e-01
6.227499986065148097e-01,3.772165900791516480e-01
3.910476212769369853e-01,6.089859013787107811e-01
4.442834679972491041e-01,5.556828719181159393e-01
5.309115844862231093e-01,4.690545453331582681e-01
3.952684041028040052e-01,6.047654712294407986e-01
3.596012580777811496e-01,6.403638615188954608e-01
2.934520875300871134e-01,7.065114510286936156e-01
3.313352696659732644e-01,6.687014523430301338e-01
5.202011160420396685e-01,4.797616648399022909e-01
5.733308974238472411e-01,4.267073756470550761e-01
4.731153617892586705e-01,5.269231948250618913e-01
5.232828036800332150e-01,4.766782420489476535e-01
3.711484302715506445e-01,6.288124880527086180e-01
5.713275054653796925e-01,4.287121212010322480e-01
3.178760591255676976e-02,9.682526715495640701e-01
2.035271337868965053e-02,9.796069834874913118e-01
4.979318584838798856e-01,5.020276524009196217e-01
4.268123338390952815e-01,5.732289604920576265e-01
4.457574666641424543e-01,5.542840809148278369e-01
6.346419653787943593e-01,3.654000674500321177e-01
3.713480173015983876e-01,6.286943053174398610e-01
4.824564654037966083e-01,5.175859724641846960e-01
