6.315178742780447330e-01,3.684821837757228935e-01
5.095695091380432196e-01,4.904293492004242472e-01
7.631493692586313604e-02,9.236837174373420112e-01
5.776363927490308914e-01,4.223621719526098328e-01
5.911396292308737088e-01,4.088588211214880253e-01
4.168858241801144948e-01,5.831125839737270056e-01
8.590223146314307501e-02,9.140998435859085669e-01
3.100981120086765963e-01,6.898997877242214471e-01
6.198017575631157294e-01,3.801960352598007242e-01
3.369850477348146356e-01,6.630176309687915159e-01
3.972400569555996352e-02,9.602787230166904830e-01
4.534224815324134350e-01,5.465746437433495197e-01
3.522916885452895275e-01,6.477145255675105240e-01
6.008605300683351746e-01,3.991331008620294662e-01
5.235963954121710673e-01,4.763971438066892383e-01
1.142717059870278634e-01,8.857209994888665117e-01
6.704329308365393481e-02,9.329644977104016856e-01
4.313672158783193322e-01,5.686407472130068363e-01
6.743393163803003409e-02,9.325742125556651940e-01
4.093784873962673654e-01,5.906298039152316770e-01
5.534446924889135921e-01,4.465636703204330926e-01
3.386971612688114419e-01,6.612942697348604959e-01
4.274794618045539563e-02,9.572434432729605147e-01
6.310306604347055703e-01,3.689597921115035928e-01
6.401333426752860989e-01,3.598568866824771728e-01
1.867889297875906518e-01,8.132011244862742405e-01
1.018882209175397610e-02,9.898010644673518321e-01
5.405137296792863477e-01,4.594755289298829704e-01
4.737517162870856779e-01,5.262374050442036877e-01
5.813386421480044586e-01,4.186729025312752595e-01
4.789275609700364145e-01,5.210608766215785170e-01
7.989191485085764266e-02,9.201199290095058991e-01
3.676895001740880797e-01,6.322985237614584531e-01
6.280497632976262956e-01,3.719623091679105098e-01
2.331870331071261015e-01,7.668250616169269840e-01
5.013472085565928715e-01,4.986649274879816351e-01
2.044301859912227848e-01,7.955827374738740909e-01
5.392152700817821609e-01,4.607714716025112511e-01
3.273828726506277653e-01,6.726307920571322763e-01
2.186763044722323246e-01,7.813386674213660399e-01
2.620672156569137101e-02,9.737770566653232152e-01
1.930409594589780065e-01,8.069753038823577196e-01
1.650507973908550974e-01,8.349317278284572597e-01
2.543496378547221992e-01,7.456685141986864052e-01
1.153037235877843181e-01,8.847145555578335152e-01
3.217031409465574421e-01,6.783154014883754357e-01
1.280600276987289843e-01,8.719207457176121334e-01
6.400347920731733753e-01,3.599457513767742589e-01
4.865909697918187060e-01,5.133892811154793234e-01
1.373989207850941641e-01,8.626214723353418101e-01
3.612195690966373274e-01,6.388017988864691521e-01
6.662195531427683726e-01,3.337589493998384671e-01
5.176627599452968131e-02,9.482558660604054612e-01
7.247484648568518206e-02,9.275483126558680125e-01
5.333888950363133707e-01,4.665875897738538391e-01
1.294332948988563547e-01,8.705907985103230606e-01
4.200587859669586699e-01,5.799655451385465899e-01
3.331019941400776424e-02,9.667142709104235010e-01
2.323978645515490660e-01,7.676267568670471775e-01
1.373871838950167096e-02,9.862364856743772723e-01
2.267856744057807628e-01,7.731880296797818408e-01
5.939844338573439797e-02,9.405748951113440670e-01
1.574911027195446123e-01,8.424813623909748195e-01
2.302018842187004977e-01,7.697704967690580657e-01
3.366949291531193267e-01,6.633338430181331402e-01
3.067803196653823283e-02,9.692930707851296068e-01
4.963759818294562476e-01,5.035941454560565189e-01
1.933043544141182235e-01,8.067255714770945607e-01
5.958786395130212243e-01,4.041514458217528305e-01
3.540441712645517880e-01,6.459869430903838472e-01
3.085349565092430080e-01,6.914335941463066737e-01
9.739447655954644456e-02,9.025735782175672295e-01
1.875445441666502289e-01,8.124878204522609781e-01
6.488353444451873120e-01,3.511320085972274296e-01
1.847712747959145696e-01,8.151956236983207704e-01
5.674464694369627527e-01,4.325872285698340036e-01
4.103317766799183253e-01,5.896338661301432360e-01
2.152465087297043278e-01,7.847889153646749882e-01
5.107742922056518475e-01,4.891894918765098965e-01
5.017009537288726895e-01,4.982614170631223249e-01
4.296935503437787629e-01,5.703451558562747659e-01
6.751735758277969089e-03,9.932874557582361819e-01
6.286967509537275678e-01,3.712624009740255748e-01
4.766806619615485130e-01,5.233603602154307533e-01
5.490739135803293647e-02,9.451342078313897943e-01
5.507062753819109702e-01,4.493354911385460948e-01
3.473940440362675020e-01,6.525640805196394334e-01
1.056650398813665653e-01,8.942929685075110546e-01
3.887020389768928719e-01,6.113404889744740167e-01
6.272982015407609080e-02,9.372270398394884072e-01
5.799779396228805783e-01,4.199787131830529652e-01
4.382525016844617816e-01,5.617040891403023428e-01
6.420981712384452589e-01,3.578581878061753430e-01
1.405680751684987018e-01,8.594755668833845563e-01
3.092776771020092630e-01,6.906784303342003994e-01
5.502424756956914020e-01,4.498027761102793565e-01
6.001324303859906228e-01,3.999136698559180858e-01
1.621800695170761974e-01,8.377724077749304499e-01
4.152366278142749501e-01,5.847156803685769066e-01
6.587125221750133042e-01,3.413354831467313444e-01
2.401374592385525364e-01,7.599110258184416100e-01
2.981749799153047276e-01,7.018739766187029883e-01
6.047061292183064651e-01,3.952438529511270171e-01
5.987273331128554199e-01,4.012217466387550946e-01
3.987306233554497314e-01,6.013214212252806501e-01
2.335260530185172267e-01,7.664215590815467438e-01
4.748886417999350074e-01,5.250581498225600496e-01
5.287796240893050115e-01,4.711668539649299103e-01
7.523733872978763393e-02,9.248161932895377912e-01
3.762281702372823333e-01,6.237173572980991842e-01
5.466602658493056044e-01,4.532845103916619545e-01
4.900550007241677442e-01,5.098896736112601413e-01
1.844190557821066279e-01,8.155242769732514718e-01
2.322815286784126465e-01,7.676613393130202745e-01
4.993350999177266492e-02,9.501275886986809693e-01
5.916571307077498482e-02,9.407730373736619134e-01
2.326880495847226948e-01,7.672505633556304661e-01
2.545885535591860260e-01,7.454729931431434142e-01
3.405075425377032672e-01,6.594297371979522815e-01
9.824110953185058448e-02,9.016961654777083668e-01
2.939699843553704728e-01,7.059671549604494833e-01
1.778720081571656675e-01,8.220649330757675566e-01
4.265990143745027052e-01,5.733376628716247980e-01
1.522079933055582590e-02,9.847158115552131497e-01
2.424858373511359355e-01,7.574505602836548723e-01
