4.299437622029079198e-01,5.700558699896696169e-01
6.384453210880678409e-01,3.615550498911392352e-01
4.499137942297642412e-01,5.500866467202328858e-01
3.216857154263412788e-01,6.783125959674846106e-01
3.171196628875745382e-01,6.828821939761360316e-01
8.996639309890973324e-02,9.100316282282967517e-01
3.225937694584734006e-01,6.774038255560212995e-01
6.338183251131497276e-01,3.661788445729571295e-01
3.529257662844741128e-02,9.647044225391002703e-01
6.023636782017821600e-01,3.976395247153385881e-01
1.594510313882618047e-01,8.405527708345444937e-01
6.642253327821535658e-01,3.357788802805311001e-01
3.974385862504552225e-02,9.602500462050448382e-01
5.735428042041505747e-02,9.426519409596102461e-01
5.935739650985363269e-01,4.064340119456920641e-01
2.234650128612788167e-01,7.765433074577036132e-01
6.067393767091152634e-01,3.932689815910290210e-01
5.918813904242722357e-01,4.081270398838440783e-01
3.159957526607423683e-02,9.683917245738696833e-01
6.119698495351421075e-01,3.880211973007902104e-01
3.438087171602303704e-01,6.562003750686835613e-01
4.576875367512455162e-01,5.423219457787369358e-01
4.173389923475268604e-01,5.826707926890087874e-01
2.072447798146666853e-01,7.927651811871533338e-01
3.503472576020507101e-01,6.496417937530371001e-01
5.067367481245822480e-01,4.932748797886825076e-01
2.450738477825334105e-01,7.549143892182170745e-01
3.420997141079688136e-02,9.658021533676851567e-01
4.931160506697747636e-01,5.068972779049715216e-01
5.370578662986251750e-01,4.629283937733807419e-01
2.403669253826748731e-01,7.596469784641032286e-01
3.344580958666902859e-01,6.655568429580758227e-01
4.824512009036709126e-02,9.517700762718017682e-01
9.917599067380414302e-02,9.008084510991376526e-01
6.370961867285345193e-01,3.628878801255833175e-01
4.973093196286747508e-01,5.027076089365417610e-01
4.675915582499918233e-01,5.323912176736974589e-01
2.268424072520003887e-01,7.731752670615824607e-01
6.366592269682004313e-01,3.633588338111177207e-01
3.667152282153087750e-01,6.332665085250477333e-01
5.089614170282359407e-01,4.910572634962309113e-01
4.383751716192130776e-01,5.616044077214891184e-01
6.502625223636130380e-01,3.497166629667021742e-01
3.098446929594272925e-01,6.901766616728020054e-01
3.354434701770472316e-01,6.645342788329875461e-01
6.318069517891504727e-01,3.681705542145011778e-01
4.343906788478432146e-01,5.655866854701913082e-01
2.189241376317533627e-01,7.810514907417730468e-01
4.302180296742458276e-01,5.697569687440345865e-01
4.492088764849959670e-01,5.508165124038738591e-01
5.892624481400772218e-01,4.107640461368096685e-01
4.929607293385022682e-01,5.070666438563926626e-01
4.187742169376442170e-01,5.812532518793107617e-01
3.196389890735040762e-01,6.803897537526790718e-01
