4.500282005779394218e-02,9.549988557759553354e-01
1.655743743780057065e-01,8.344236729899807692e-01
6.387773118622077639e-01,3.612204636380095257e-01
4.102436630766800318e-01,5.897521656999925588e-01
2.890748538288225311e-01,7.109204322575236601e-01
2.679541374068041826e-01,7.320397900620770892e-01
4.731952129162184106e-01,5.267977827833347781e-01
2.378556241048857545e-01,7.621368786513458282e-01
3.650567567095783783e-01,6.349341429872782383e-01
6.483785697378847690e-01,3.516306403807711867e-01
4.857484649844848179e-02,9.514157817883508450e-01
2.333458097766966388e-01,7.666446904485001435e-01
5.902749360982251225e-01,4.097152362369978484e-01
1.114258095378433816e-01,8.885634587701081166e-01
4.713650397443122086e-01,5.286220987846957931e-01
3.420009098334084729e-01,6.580127852820522039e-01
3.862096933160359402e-01,6.137756207590266966e-01
5.367842561509952315e-01,4.632317483194832164e-01
2.418102788517751400e-01,7.582063236269629414e-01
6.348696574879172383e-01,3.651133155719480938e-01
3.164023914909416813e-01,6.836166955364957332e-01
2.193485324825787397e-01,7.806707185416029704e-01
2.099523331286370087e-01,7.900280830777651753e-01
3.624858099368010178e-01,6.375339331600948789e-01
2.281421997185037742e-01,7.718782291533704543e-01
5.397954599148867272e-02,9.459995872431916641e-01
4.803521168835163113e-01,5.196690370442135221e-01
1.303721527607108188e-01,8.696490429954111256e-01
1.584324723313527694e-01,8.415458847562798939e-01
7.816650709765862737e-02,9.218557741829210839e-01
2.054758749815106811e-01,7.945015794816263632e-01
4.428125200515319881e-01,5.572101678819157966e-01
9.945012865599435481e-02,9.005741524147309329e-01
3.632628269081457362e-02,9.636487041327292946e-01
3.529695159543964622e-01,6.470054198000547707e-01
5.746496513120772365e-01,4.253247345176233152e-01
2.690311237794839050e-01,7.309418019574034364e-01
1.260781517622784065e-01,8.739493834599433297e-01
2.799252919477889789e-01,7.201027230627701226e-01
3.712218767827034638e-01,6.288069766966518648e-01
3.974538451775521536e-02,9.602255104545794895e-01
6.521544497161855247e-01,3.478750079981128840e-01
6.261649746525000948e-01,3.738055436625218886e-01
4.267578840682700880e-01,5.732718524299478258e-01
5.735964996562709084e-01,4.263733598259965007e-01
3.142762900605631793e-01,6.856934219223782545e-01
2.331984544096082079e-01,7.668319283975779665e-01
6.309138115257787449e-01,3.691191160018386652e-01
3.426009413761949007e-02,9.657742394655933760e-01
1.890310899650999577e-01,8.109343556700588929e-01
4.158093913997461533e-01,5.842252966396339620e-01
4.156405909829175016e-02,9.584010972933433292e-01
3.165305870042462444e-01,6.834336931354239031e-01
1.325391487515742428e-01,8.674969705321016189e-01
2.459126623496690200e-01,7.540501218738556721e-01
5.307238406095067529e-02,9.468896073092230026e-01
3.269171469519299156e-01,6.731209066968719679e-01
8.782645218868319684e-03,9.911792188289254568e-01
4.586454284059451325e-01,5.413931135265147576e-01
9.729723251325254896e-02,9.027413859064410406e-01
3.564152736564492052e-01,6.435452775430239303e-01
2.365899235666670541e-01,7.634500103043535546e-01
2.334509127454080513e-01,7.665086437420897125e-01
1.738338586159315566e-02,9.826580254989975005e-01
4.450649635655924419e-01,5.549769574863676613e-01
4.568447288227258651e-01,5.431972130700501999e-01
1.343315929388021190e-01,8.656261832657016209e-01
3.418729758441969580e-01,6.580844909218681593e-01
2.576833667207499914e-02,9.741888626544977781e-01
3.855682089913162747e-01,6.143884077630653584e-01
3.405337518500075045e-01,6.594221316305629577e-01
8.300957959332286307e-02,9.169457396023075191e-01
4.894069354394677274e-01,5.106385839620350975e-01
1.395468771252637852e-01,8.604995116750224771e-01
5.732703349382204383e-01,4.267774960309846932e-01
4.238866862555813464e-01,5.761627720428276200e-01
2.185115786948402250e-01,7.814378503117314079e-01
3.103135327088265560e-01,6.897383639044988302e-01
4.810977497996679064e-01,5.189543397464430052e-01
3.632525677046258838e-01,6.366950980862775555e-01
5.507181647814330949e-01,4.493349130298196492e-01
3.910717548487369077e-01,6.089820462683643854e-01
1.659019841809530882e-01,8.340436178561118075e-01
1.103258027570080818e-01,8.896191425576720491e-01
6.362057100799663190e-02,9.363242364993333844e-01
4.399162998634225108e-01,5.600282810031897984e-01
2.823101734527919127e-01,7.177454495909350030e-01
1.065217739342318171e-01,8.934213297479407512e-01
3.676409653543412648e-01,6.324163180661422912e-01
4.160862181861861298e-01,5.839721748514150601e-01
1.968148643625416971e-01,8.032436441494621437e-01
6.193852253970713040e-01,3.806734163708562213e-01
5.586669682122512581e-01,4.412741578144279697e-01
3.964213048019586405e-01,6.035195033529356934e-01
4.602877932470440525e-01,5.397714271455530399e-01
1.373468545171981081e-01,8.627125496053463793e-01
2.888244141624508043e-01,7.112365902861339517e-01
1.367157351164932297e-02,9.863899100631776662e-01
4.745977309881029282e-01,5.253401940085991040e-01
4.675988253120416660e-01,5.323384766007763780e-01
4.911306791321576326e-01,5.089325318848534341e-01
