4.737923227250580571e-01,5.262075420105781776e-01
3.369648299427127625e-01,6.630363221863369017e-01
3.238626843395468469e-01,6.761359229598942200e-01
5.530953492686703499e-02,9.446884416136731577e-01
2.247418803075615368e-02,9.775232381342032761e-01
6.440478193068713275e-02,9.355979194427997969e-01
3.359722659940989065e-01,6.640306433553474497e-01
1.830047510916239795e-02,9.817030616422345313e-01
1.211124322975501155e-01,8.788839356851722018e-01
4.002950904700444679e-01,5.997092797197036695e-01
1.583525465873712734e-01,8.416429818702783061e-01
4.387515612593178016e-01,5.612438122181206968e-01
4.963052826427391540e-01,5.037002082613397658e-01
2.797717147286634121e-01,7.202226310246184759e-01
4.737052971265450219e-01,5.262871431060353045e-01
3.260101802020635153e-01,6.739978330111252580e-01
6.161112959788318522e-01,3.838797390051845171e-01
4.160272739512128615e-01,5.839822651985869806e-01
6.012136503456122494e-01,3.987761565325027013e-01
4.762705867947495952e-01,5.237397478480561031e-01
3.579054698042526406e-01,6.420833762279257728e-01
5.990192493642386706e-01,4.009694655381634831e-01
2.962770679917199335e-01,7.037115550432561095e-01
2.735186409708534327e-01,7.264694585193601784e-01
5.716017344025706715e-01,4.283861651476354448e-01
1.939114990849403475e-01,8.060763974259775866e-01
5.934632537240075445e-01,4.065240597257656074e-01
2.830091794499015045e-01,7.170040352744323497e-01
3.977604623622303381e-01,6.022528692940926076e-01
5.266992925165639994e-01,4.733141458750519392e-01
4.994006870779826301e-01,5.005857199959874437e-01
4.980573725802006635e-01,5.019564608500310943e-01
8.586567541481812671e-02,9.141201617856694606e-01
5.133417103568251871e-01,4.866435789197434136e-01
1.975684892796428227e-01,8.024463726910185946e-01
5.947161756140091349e-01,4.052987964126814058e-01
2.748120177453487467e-01,7.252033577286071120e-01
5.598925459763601786e-01,4.401243139012058214e-01
6.656896600811566811e-02,9.334125714425105524e-01
5.484265969512329697e-01,4.515541370492859863e-01
5.688703279178117800e-01,4.311495129659029812e-01
1.923261045114958365e-02,9.807874562553797748e-01
6.903088164294937656e-02,9.309489304454239278e-01
4.599454257234428939e-02,9.540259777783364203e-01
3.151519006428835645e-01,6.848267443079250061e-01
8.987189254099725577e-02,9.101502640176171166e-01
5.814145558428760463e-01,4.185630706258931522e-01
6.215309786434437545e-01,3.784918462696382213e-01
3.153331763411554856e-01,6.846424886002475674e-01
5.058237049011578002e-01,4.941511951661476387e-01
2.303174575181389239e-01,7.696562976384186960e-01
6.395411269208898242e-01,3.604325819891450733e-01
1.102183843687036119e-01,8.898081087844846859e-01
9.606440093636826882e-02,9.039080201156415306e-01
5.148799275288119537e-01,4.850922965114668473e-01
4.782922648328249426e-01,5.216797966902922967e-01
3.370719012959039890e-02,9.663207921506662412e-01
5.228949255744509417e-01,4.771347383466881253e-01
1.893443631344080350e-02,9.810357499757293986e-01
5.359936302481175252e-01,4.640362468447416511e-01
4.924870144727584026e-02,9.507213668552152441e-01
5.378652678586792746e-01,4.621038903943419651e-01
5.513313332140682421e-01,4.486366092307803588e-01
5.321984066987971440e-01,4.677694814428851600e-01
1.768063887936704992e-01,8.231607778832239486e-01
2.860505816397027057e-01,7.139827114323240576e-01
2.464442981521364207e-01,7.535223864141989969e-01
5.627298913857065044e-01,4.373039401149002026e-01
4.751453735622673813e-01,5.248889318666239978e-01
1.128529618376118149e-01,8.871117923024659513e-01
1.660426016371671643e-01,8.339926860630036964e-01
6.146364616153983107e-01,3.853275394386035946e-01
6.051324539083891008e-01,3.949053482693380412e-01
5.247121175578342012e-01,4.753258870625010624e-01
1.147264884850267425e-01,8.853117600583760849e-01
6.203901024749606252e-01,3.796482665295010661e-01
5.642372709490993676e-01,4.357239519680736750e-01
1.306284219910519850e-01,8.693325655140232699e-01
4.812179654920311078e-01,5.187429445492699465e-01
1.416892821008732539e-01,8.583501936343206351e-01
1.153457530984132867e-01,8.846142620267293255e-01
5.009967035751137221e-01,4.990446289767821453e-01
3.072390331870841207e-01,6.928028848816452090e-01
2.776227989962782305e-01,7.223352455524695293e-01
1.800942996869621671e-01,8.199486495684591425e-01
2.383800748818047932e-01,7.615769122653615053e-01
4.198852408046848672e-01,5.801588348239730131e-01
3.758210463613416707e-01,6.242231235869822870e-01
3.123217403968304717e-01,6.877230894947738982e-01
6.165516036232767672e-01,3.834935651188696726e-01
1.050066267741574244e-01,8.949460346160391655e-01
5.638219878077977976e-01,4.361296376133162456e-01
4.952633340645399840e-01,5.046881963847053010e-01
1.819223537224890219e-01,8.180285378413980624e-01
4.039265331800070968e-01,5.961226603871984109e-01
6.199280043211111840e-02,9.380566627180781936e-01
1.245357310913445259e-01,8.754147066654175413e-01
9.993189385894774013e-02,9.001178501907851626e-01
3.230308845890595415e-01,6.769192574670507279e-01
