4.042829477846426878e-01,9.146339659916626896e-01
5.203923303694899527e-01,8.539272982339374263e-01
4.423536975048040776e-01,8.968406930440570024e-01
5.089801635518720335e-01,8.607782716972531833e-01
4.586202354223491429e-01,8.886323422208949330e-01
5.451689525140333004e-01,8.383261439265345949e-01
7.009706011039725793e-01,7.131902433778803951e-01
4.088276237417000636e-01,9.126116726997259843e-01
4.264501707975350553e-01,9.045111134850796208e-01
5.104829584576989765e-01,8.598879626998303660e-01
7.392011449881528140e-01,6.734845760723803254e-01
5.452576668369564228e-01,8.382683900106711050e-01
4.229044660330583127e-01,9.061743587058225247e-01
7.408567504018925831e-01,6.716632214268057899e-01
7.332435161203664231e-01,6.799659814490173204e-01
6.076040450905203505e-01,7.942402429782733364e-01
7.339279509574714311e-01,6.792275383802719446e-01
4.183853028763927506e-01,9.082695182610228679e-01
7.571858757754628133e-01,6.531992483911948089e-01
5.919707345936748855e-01,8.059592831562781834e-01
6.684818171856176106e-01,7.437282820337521860e-01
4.021294340990031468e-01,9.155829543336344578e-01
4.612108141278943307e-01,8.872904378795638536e-01
5.088685343983937459e-01,8.608440803622249282e-01
3.818168935392650121e-01,9.242378638009757230e-01
4.073012728348510136e-01,9.132937250053244638e-01
3.903021712300449031e-01,9.206866868201459830e-01
3.846920993382523801e-01,9.230450936998787492e-01
4.436515658479999180e-01,8.961995290105019274e-01
7.394444121990646490e-01,6.732173179931236762e-01
3.750500018287984405e-01,9.270047354430147601e-01
5.012985915028338457e-01,8.652741471980619492e-01
5.258560861965819733e-01,8.505733075351452621e-01
5.140690146926845117e-01,8.577485567055503912e-01
4.692042399988956003e-01,8.830899276795910469e-01
4.134310776621863415e-01,9.105356366876421470e-01
4.456530400972862349e-01,8.952060114052156070e-01
6.385375967546672582e-01,7.695902790437095797e-01
5.282324218598412058e-01,8.490994887958100978e-01
5.015537284180074939e-01,8.651261784757298123e-01
3.373593859243841364e-01,9.413761471294092020e-01
4.105693368350028516e-01,9.118296471762924460e-01
7.344245843757684078e-01,6.786908049347282201e-01
4.694495782930615535e-01,8.829596016122527313e-01
5.300854337030964647e-01,8.479446026300179184e-01
7.664230987933998707e-01,6.423366109183527017e-01
4.644233386673955466e-01,8.856136522081515805e-01
5.532189340837533331e-01,8.330362988880617436e-01
7.340248253727370553e-01,6.791232299520513216e-01
7.379224800745756152e-01,6.748860870031470061e-01
6.688224554838683167e-01,7.434216085818210473e-01
3.330445726752976343e-01,9.429107992351730694e-01
4.599400085638050140e-01,8.879495888138101423e-01
4.380102146520599149e-01,8.989696083222094014e-01
4.993890378064549385e-01,8.663783054007480056e-01
