4.488004650469518131e-01,8.936319982275773288e-01
5.202411569954719095e-01,8.540194132263529969e-01
6.347846015673537234e-01,7.726891632425169076e-01
5.318336421062985764e-01,8.468488724341944884e-01
5.473051141985321166e-01,8.369331912751939440e-01
5.213495195324230336e-01,8.533431976131378160e-01
5.410373573475663056e-01,8.409986081126190616e-01
7.757152708713357381e-01,6.310831274046004857e-01
5.119125316885125843e-01,8.590375263874832079e-01
5.402643341187609582e-01,8.414954193991081022e-01
4.516068522684621445e-01,8.922169947456930483e-01
4.454141422460582422e-01,8.953247050795035689e-01
7.745637026419127658e-01,6.324959952771197491e-01
6.776942378661716671e-01,7.353437314770786548e-01
5.299354314650499553e-01,8.480380634254097716e-01
5.395626587204542801e-01,8.419455251580215682e-01
5.336090117796239429e-01,8.457313745785249859e-01
7.812205030112833182e-01,6.242552958336771152e-01
4.504075841788424128e-01,8.928231247178651797e-01
5.108411386241655805e-01,8.596752177899940062e-01
4.861251974398952402e-01,8.738892604945438514e-01
7.800938639952677001e-01,6.256623541639662056e-01
5.192763490669112247e-01,8.546064845996734771e-01
7.750735943194384525e-01,6.318708207332741633e-01
5.572187312048180186e-01,8.303656425680880915e-01
7.790137289234875251e-01,6.270070285254090159e-01
7.881380754155231649e-01,6.154983077266169555e-01
4.339053056253482366e-01,9.009583872596966803e-01
5.808035740269186231e-01,8.140436109291465661e-01
5.424654695686906836e-01,8.400782238833881532e-01
5.468503660943111466e-01,8.372304858444933329e-01
5.267691500645859115e-01,8.500085120019537088e-01
4.841037830023526833e-01,8.750107019613990733e-01
5.349069246908834119e-01,8.449111198941505751e-01
7.668830065827434428e-01,6.417867307167752777e-01
4.584934314722019510e-01,8.886979158916317179e-01
5.433528784292622760e-01,8.395042612438059493e-01
5.361937613615410658e-01,8.440947854370740577e-01
5.336716481348612318e-01,8.456916213311733710e-01
5.428134347874060683e-01,8.398534640677728369e-01
5.365535666579833718e-01,8.438664262533199789e-01
7.732390970109377371e-01,6.341143425966984104e-01
4.589321606599439107e-01,8.884711692110851544e-01
5.160173143890622871e-01,8.565779919091236483e-01
4.664740556077390243e-01,8.845350260324305047e-01
4.877911530881440805e-01,8.729605173229258996e-01
4.647959825280807977e-01,8.854176572970091641e-01
5.298437461467254694e-01,8.480951057009750160e-01
5.412539540122427439e-01,8.408593589205924923e-01
5.678607706347031936e-01,8.231244265523820491e-01
5.312324802018351111e-01,8.472259061215734466e-01
5.869314089332907658e-01,8.096364530421894523e-01
4.603880132769962996e-01,8.877176289449810742e-01
4.602072596100607593e-01,8.878113248146262126e-01
4.491371973718525923e-01,8.934629838732187634e-01
5.370759519430992057e-01,8.435336667132777855e-01
5.323613245533752591e-01,8.465170022768420122e-01
5.455608821703052946e-01,8.380714329568914600e-01
4.512548162199395696e-01,8.923949437216859293e-01
5.230589026856089507e-01,8.522963011671601530e-01
5.261468148872259221e-01,8.503935132261756236e-01
4.960546808469224467e-01,8.682915076705116642e-01
4.489965467083120165e-01,8.935332891784069087e-01
6.842959590054493724e-01,7.292046993221789064e-01
5.368370235178486771e-01,8.436857207376166068e-01
5.394475731708769928e-01,8.420194381639545256e-01
7.775188466740354798e-01,6.288592773389863888e-01
7.866447185307248180e-01,6.174062974915421886e-01
4.587394898552936140e-01,8.885710218005217209e-01
5.154345019465185196e-01,8.569292204984577666e-01
5.436559587963406548e-01,8.393084236750942839e-01
4.505483033930938186e-01,8.927518311985263022e-01
6.076875511410955166e-01,7.941765074602979979e-01
4.385007134322903566e-01,8.987306194594031350e-01
5.310203493230001293e-01,8.473593484517666363e-01
4.414954994255614329e-01,8.972637013310654774e-01
5.088177097984313280e-01,8.608745695468474901e-01
5.740869883913866101e-01,8.187946373402196221e-01
5.193302930012714258e-01,8.545738996773853957e-01
5.454257258018526677e-01,8.381594715483764446e-01
5.075358799029288104e-01,8.616303280822713573e-01
4.980449226483013025e-01,8.671515327834686815e-01
5.579429899296861617e-01,8.298796228084593940e-01
5.632085709788565708e-01,8.263144266811363048e-01
5.791851429924365080e-01,8.151963893784046622e-01
5.388091646508537114e-01,8.424275157003957570e-01
5.873170366976284695e-01,8.093573522409316379e-01
5.065909357132047930e-01,8.621862031107552227e-01
4.598294771218684462e-01,8.880069322316295199e-01
7.784371407614152361e-01,6.277220422598879246e-01
4.131735772303612997e-01,9.106525713803651501e-01
4.454730120900795565e-01,8.952950604125591294e-01
5.285615614655077010e-01,8.488953396581646604e-01
5.470768887346080245e-01,8.370819749288930245e-01
7.760328536510785469e-01,6.306930402725373641e-01
4.886217248200562802e-01,8.724960922193102375e-01
5.318533800558783442e-01,8.468368497552991592e-01
5.556627813428959284e-01,8.314081813470847182e-01
7.773972817595584672e-01,6.290104922874074633e-01
5.420046152892157298e-01,8.403759189541332164e-01
5.352187317532501876e-01,8.447139183958778386e-01
4.432986942404888442e-01,8.963736132889051911e-01
4.506498063196802129e-01,8.927011671028299844e-01
5.630118536484062242e-01,8.264492553694663401e-01
7.770267053318485884e-01,6.294682369122440724e-01
5.432513548572713846e-01,8.395705479553416950e-01
5.432046955201379479e-01,8.396007428707035203e-01
4.555017938985941872e-01,8.902344883709658596e-01
7.752981351144307975e-01,6.315960868568805120e-01
3.545635827415644092e-01,9.350322015269799669e-01
6.062530528320017043e-01,7.939689032851781070e-01
7.827346755065984762e-01,6.230703439302922586e-01
4.339518537921337460e-01,9.000909631315264781e-01
5.796960739389134254e-01,8.142458880943631572e-01
4.749887263437715945e-01,8.802376297590951415e-01
5.237977671931364210e-01,8.522010856763981845e-01
5.876660068806816017e-01,8.082724635528678592e-01
5.405612947687834513e-01,8.414567835606144852e-01
5.589155018436660072e-01,8.290662737995920795e-01
5.930292909391441381e-01,8.042532796181045551e-01
6.504895295081526418e-01,7.570349831654308304e-01
6.478747526266024348e-01,7.592841095814170105e-01
5.420124991117070135e-01,8.405639907146105205e-01
7.880832236769126364e-01,6.168892443299037742e-01
5.147684747924381465e-01,8.577621516570390625e-01
5.337665185758254660e-01,8.458823660630727659e-01
5.658194247982194502e-01,8.242347080962960648e-01
5.452133713394257120e-01,8.384434458491868414e-01
7.250695502762718458e-01,6.858270083105743042e-01
6.053911330062294871e-01,7.946298338504931280e-01
5.157236269656478855e-01,8.571825469341258774e-01
6.343280642362305599e-01,7.710110387905553253e-01
6.624099850502787046e-01,7.464154620733487455e-01
4.373886661842238399e-01,8.985946627604488590e-01
5.241023266877535836e-01,8.520212307295180754e-01
6.540389439708522712e-01,7.538645782705127862e-01
5.305928953049581231e-01,8.479026209196933728e-01
4.818570968327514081e-01,8.765670385569637180e-01
5.494991238370190434e-01,8.355159566273627769e-01
6.429958652934206764e-01,7.635566286664610125e-01
7.777773781803312136e-01,6.287357555842836287e-01
4.405544781697747769e-01,8.971001024076631358e-01
6.384311106149891391e-01,7.675019185158589163e-01
6.117042077182391902e-01,7.896336646939199344e-01
6.400376842621058326e-01,7.660724122408947290e-01
6.690672556786489977e-01,7.403132230917623957e-01
6.957620340351182708e-01,7.151508670747681595e-01
6.945542749046147435e-01,7.163151893686766636e-01
5.494334155662200514e-01,8.355483070380957944e-01
6.323430264212229757e-01,7.726520078053475959e-01
6.262528940097328300e-01,7.777552210078082506e-01
5.848519704829491239e-01,8.104010480253479587e-01
5.466296871462279494e-01,8.374295433337688443e-01
4.207704490380920759e-01,9.057638746827528786e-01
5.489253648294950549e-01,8.358863065208630427e-01
4.429191514695867138e-01,8.960186987503927503e-01
5.369065347925539022e-01,8.438617482806819448e-01
7.825721431891611291e-01,6.232359017114877942e-01
6.667589171578776064e-01,7.424860204536685160e-01
6.812166719720371688e-01,7.290250273271439152e-01
5.502749907593900147e-01,8.350195393424398871e-01
5.022886545899618582e-01,8.651665358502218517e-01
5.561194730763253657e-01,8.310234599151473667e-01
7.164184712048706771e-01,6.946547273908973974e-01
6.879641649230281431e-01,7.226769711813252339e-01
7.137819736318983255e-01,6.973532135520112973e-01
4.922486309447272612e-01,8.708897491633320609e-01
4.809035134392692923e-01,8.771211470514275188e-01
4.575312330533631844e-01,8.891010250932795955e-01
4.460614330864919874e-01,8.945781125679653778e-01
7.874208396122115428e-01,6.176836252939678085e-01
7.102119864402647309e-01,7.008988811093876947e-01
7.129871678477829322e-01,6.981234200006417590e-01
7.711223503076256591e-01,6.362571086577032409e-01
4.472005973869291329e-01,8.940444809562773099e-01
6.491309064105331705e-01,7.582227485982446780e-01
7.358017444116256023e-01,6.746509690210359400e-01
4.183145992392467982e-01,9.067666372289138188e-01
6.231819826162245946e-01,7.802864530904467522e-01
5.764640815829531473e-01,8.166199422987069356e-01
4.669575305165000190e-01,8.844351017186072861e-01
4.662528305003371676e-01,8.847686298147279249e-01
4.773223867764838091e-01,8.789893244680657691e-01
5.734573888178203793e-01,8.187778088107807717e-01
5.059088461887897292e-01,8.630713474665128171e-01
5.185285187472938873e-01,8.554645127043774000e-01
6.707256672356347593e-01,7.388426025973668931e-01
5.018223014826070916e-01,8.654223002490454286e-01
5.410865654067507080e-01,8.411378083590658195e-01
5.509602961176632840e-01,8.345759472023851488e-01
6.383879866534954983e-01,7.674900466516018094e-01
5.000098237976183801e-01,8.664905073396963475e-01
5.815183862633293010e-01,8.129097692757446536e-01
4.482814204908008859e-01,8.935820591050429584e-01
6.152070034345229477e-01,7.867654988999657206e-01
5.597891429143914133e-01,8.285069875503614512e-01
5.199033962225029226e-01,8.546279448111325783e-01
4.788019030948182375e-01,8.782326606659022206e-01
6.298874630879943703e-01,7.747492359310629295e-01
