7.639802753104019128e-01,6.452395978747039740e-01
5.749632205488149905e-01,8.181792626410654412e-01
4.480580781284356218e-01,8.940044577222627797e-01
4.541732353563880387e-01,8.909133849049140075e-01
5.542956675943861988e-01,8.323198210221488536e-01
7.702734397928944210e-01,6.377137748688030960e-01
5.047797306028167785e-01,8.632481535705452957e-01
4.872674690169813694e-01,8.732528074776277904e-01
5.996979909070947468e-01,8.002264648723700358e-01
4.871966680817920725e-01,8.732922219811432019e-01
5.176292695908693009e-01,8.556050808346903347e-01
4.609806635946918640e-01,8.874102473209738440e-01
4.522268117593442605e-01,8.919028912733244496e-01
4.953816107734565488e-01,8.686753708899176418e-01
5.383804108655223519e-01,8.427018213514055889e-01
4.424546322647652796e-01,8.967909749501798977e-01
4.577226908931534832e-01,8.890951078528286367e-01
7.532637216712787520e-01,6.577187850246332124e-01
7.701350657059904403e-01,6.378806677449588847e-01
5.135286231412632407e-01,8.580723388507476290e-01
5.749961062477808582e-01,8.181559976836070280e-01
4.640208858189069918e-01,8.858243841410357033e-01
7.551746172486895059e-01,6.555234612761184909e-01
5.019083382371990476e-01,8.649209695887409843e-01
4.720826465059859700e-01,8.815541494613655660e-01
4.774339304444715770e-01,8.786678044738635007e-01
6.471296028195097083e-01,7.623802251560377607e-01
4.702151467330628609e-01,8.825519789638543999e-01
7.969449203053814434e-01,6.040517003742429392e-01
7.685076519043438914e-01,6.398403272685840859e-01
5.689829981696421513e-01,8.223490849446853934e-01
4.668151378135680929e-01,8.843550862256848166e-01
7.588885890644867516e-01,6.512202019743521531e-01
5.636065289325542516e-01,8.260431549379650962e-01
5.439886639588660255e-01,8.390928010241629487e-01
5.839592027731699275e-01,8.117827386779576937e-01
5.529686062235711352e-01,8.332018248460131282e-01
4.386721236362670640e-01,8.986473978756667202e-01
4.589959084205352258e-01,8.884386043543778255e-01
5.470516302034329481e-01,8.370985968593233073e-01
4.945579618287506696e-01,8.691444051134943338e-01
3.782561690193890214e-01,9.257007732733120164e-01
7.642869067066120348e-01,6.448767708844356239e-01
7.632610908053678589e-01,6.460905771587988067e-01
6.507146472903838630e-01,7.593227305747114464e-01
6.036675697046260947e-01,7.972357929125588605e-01
5.707352540254888584e-01,8.211344816358223664e-01
5.682432442844419507e-01,8.228602848185049279e-01
7.623489367275977369e-01,6.471657234351063659e-01
6.371098596047937157e-01,7.707725950693251615e-01
5.287802044493492559e-01,8.487584465586306415e-01
5.374807298041653914e-01,8.432764310932628904e-01
6.717974057244079367e-01,7.407354492723227102e-01
5.699564282979607821e-01,8.216744731494515230e-01
7.646804694140556524e-01,6.444090015158729923e-01
7.016073293357310003e-01,7.125631951812246845e-01
7.645707781909998335e-01,6.445404309614174432e-01
5.449591821562145277e-01,8.384630436742315229e-01
4.362629783100852032e-01,8.998195882436786919e-01
5.187974483216346577e-01,8.548976394920955180e-01
5.659506489800485429e-01,8.244386290586599442e-01
4.851804317504709863e-01,8.744144909042851355e-01
4.232402066943746211e-01,9.060178942647421074e-01
4.634194865223592585e-01,8.861394685652336234e-01
5.228415975869642462e-01,8.524303683860237069e-01
