6.394765922132514824e-01,7.688105746305891053e-01
5.046692907183558674e-01,8.633127604081858308e-01
6.571482026847855762e-01,7.537614085186524759e-01
5.687401310569391022e-01,8.225172500982833590e-01
6.642890229463241925e-01,7.474758436766896219e-01
5.424759073353476735e-01,8.400713353967869113e-01
7.185096571716198532e-01,6.955170970513299133e-01
4.289919117882056154e-01,9.033082355437317412e-01
5.352718408394991911e-01,8.446799852951640819e-01
5.877560226687441602e-01,8.090380606433977828e-01
3.966159350243194659e-01,9.179845257110020862e-01
4.335920631029704930e-01,9.011094125716253567e-01
5.763361359477335855e-01,8.172129347839007796e-01
5.869308775872893458e-01,8.096368422288185984e-01
7.229329107537706411e-01,6.909179813130147396e-01
5.945347971242207485e-01,8.040701074789824432e-01
5.222502444220707973e-01,8.527924842854309739e-01
5.715624977610211932e-01,8.205587568841690160e-01
7.731296554328401793e-01,6.342476742415397162e-01
4.895252377838666957e-01,8.719888685464252109e-01
4.235718049601052138e-01,9.058627641741945347e-01
5.379497136392659140e-01,8.429772481094389702e-01
6.020503162906708505e-01,7.984577738997031826e-01
6.711456029202880202e-01,7.413251336617793230e-01
5.569415556368551012e-01,8.305513288799297733e-01
5.658787199240524757e-01,8.244881218781332510e-01
7.406882144466609974e-01,6.718494148802559573e-01
5.518048674269239173e-01,8.339736427533852581e-01
4.999503527048183571e-01,8.660537046944443151e-01
4.646966426401371031e-01,8.854696093378675581e-01
5.033993191733880934e-01,8.640534921455153006e-01
5.495674409931753379e-01,8.354498069320417386e-01
4.008165036674299353e-01,9.161580043713732913e-01
7.411687902388013338e-01,6.713180658202326789e-01
7.647139317481506104e-01,6.443706173288702432e-01
5.908092561705744483e-01,8.068107169325383632e-01
6.951349500344252696e-01,7.188799187706009786e-01
7.660136619089427112e-01,6.428235736240301978e-01
6.346909980837317500e-01,7.727653584356678484e-01
5.192085268841540868e-01,8.546481620857145911e-01
4.252157285650182139e-01,9.050925065404800129e-01
6.151830858560348725e-01,7.883849769953237274e-01
4.630200882108929106e-01,8.863483191375908232e-01
6.719462615666502714e-01,7.406006869303102258e-01
4.912123657636061624e-01,8.710392705977850758e-01
6.691279905362252922e-01,7.431463920059646622e-01
5.996724675391185144e-01,8.002448234817463035e-01
5.696860382037872705e-01,8.218616931782155577e-01
5.964453278487071852e-01,8.026529551287436837e-01
5.968306272150967207e-01,8.023664792892792885e-01
7.986556509131209625e-01,6.017893523738955253e-01
4.334699780853748519e-01,9.011674319700160307e-01
4.856409607959418784e-01,8.741576983184783378e-01
6.025924411548495563e-01,7.980499300368382176e-01
7.608915303521788243e-01,6.488779857829575226e-01
6.348599519883159070e-01,7.726262962228812592e-01
7.537010700925413920e-01,6.572162494337183691e-01
5.801946744075739959e-01,8.144787106271226262e-01
7.571254958551674186e-01,6.532682952272328425e-01
5.458702133175653559e-01,8.378688960117849360e-01
4.410691275880198048e-01,8.974724304380866657e-01
6.063224502360747836e-01,7.952198600132422968e-01
4.476007127687915421e-01,8.942342431696082006e-01
4.783815776246017615e-01,8.781513094434058031e-01
5.588853734079257674e-01,8.292439886315688957e-01
5.473843774932879436e-01,8.368822390523152910e-01
6.332960578977142596e-01,7.739085552711678639e-01
7.807246275299435379e-01,6.248765497019376225e-01
6.126870621476383505e-01,7.903245699326436613e-01
4.845658542754401887e-01,8.747556267931594354e-01
4.192593529016204745e-01,9.078657697876354460e-01
4.203572247572374687e-01,9.073579459181909668e-01
6.047058264411344641e-01,7.964499913222654603e-01
7.829501217738512597e-01,6.220830705093084445e-01
5.842727033902326284e-01,8.115563361004974885e-01
7.300247452952279836e-01,6.834221206691422079e-01
5.391713635638317736e-01,8.421950415792203160e-01
4.879496261229968601e-01,8.728708482387316225e-01
7.787136297520507178e-01,6.273780215198631049e-01
5.351586146079598816e-01,8.447505487499624710e-01
4.978919974275994309e-01,8.672400188292288536e-01
4.440985585142566139e-01,8.959770641620558029e-01
6.304293608121708248e-01,7.762478702724033841e-01
4.475616623475671130e-01,8.942539723615546832e-01
7.564288266600306399e-01,6.540744534282594280e-01
6.008950881977680458e-01,7.993266426284240111e-01
7.326789189698574845e-01,6.805759988220939638e-01
4.948672674088341328e-01,8.689696135378938147e-01
5.992990054643584363e-01,8.005265503253059522e-01
4.862029430370474192e-01,8.738469680951083118e-01
6.177119217833645370e-01,7.864031360192225151e-01
7.159479734011906515e-01,6.981551871323120606e-01
4.463454018102953058e-01,8.948617559127355348e-01
5.974987841354990614e-01,8.018684577835906158e-01
4.012800819445858647e-01,9.159563132686540099e-01
4.561884851702172616e-01,8.898842230436496692e-01
5.235422725136991140e-01,8.519984771347871577e-01
5.142171539194801966e-01,8.576612623546951975e-01
4.399193909900589450e-01,8.980362031118285238e-01
7.867380918632224107e-01,6.172849856045647954e-01
5.232351634190263168e-01,8.521896547051973636e-01
5.630982306055203335e-01,8.263913992167574163e-01
4.714368039252085363e-01,8.819010582031412415e-01
4.381722642894603226e-01,8.988898896842563158e-01
6.987896799215214116e-01,7.153290458495175086e-01
5.281508673172493618e-01,8.491491448257669772e-01
5.411806501171619876e-01,8.409049134133920189e-01
4.535449666455375617e-01,8.912346257853484000e-01
4.604373963650091883e-01,8.876934303129150328e-01
4.845799475895067321e-01,8.747456415644176975e-01
6.885889657679744591e-01,7.237253601167810135e-01
7.887887570815341753e-01,6.165731425545583066e-01
7.350786406539753237e-01,6.757067122869077069e-01
5.601952169535932002e-01,8.284941204554138183e-01
5.916559317654366268e-01,8.057292918120029235e-01
5.091936452365478649e-01,8.618591380474371899e-01
5.365241553822088783e-01,8.438743806744130049e-01
6.487333760224535117e-01,7.582358117472524084e-01
7.068446635229983510e-01,7.057221492381284822e-01
7.496793336623558401e-01,6.603910504643062396e-01
4.156581527975383716e-01,9.064737447154714856e-01
4.574793980401055671e-01,8.897067168863042053e-01
4.787322511096009370e-01,8.784219928238535813e-01
7.130435661038312389e-01,6.989155937835715982e-01
6.448787513097820057e-01,7.625368018490344957e-01
5.185759392865604278e-01,8.562086040652537866e-01
7.212786544687950219e-01,6.907185093262545594e-01
7.620245546008632687e-01,6.470396519318354356e-01
5.939076523004485075e-01,8.038602031334036724e-01
