1.295559990431412456e-01,8.704436345441171063e-01
7.265894382061902079e-02,9.273402394653570413e-01
4.702908590942441180e-01,5.297082853658799939e-01
1.424992192130664359e-01,8.574997996799711419e-01
5.199959592140843689e-01,4.800052843957108850e-01
3.586138774123254769e-01,6.413873752686047869e-01
2.090609631264835344e-01,7.909375913895606569e-01
5.164199512799211300e-01,4.835785573054164344e-01
5.267660598064158872e-01,4.732320297906523199e-01
3.282594934762612660e-01,6.717385635298968038e-01
5.163059333285352492e-01,4.836916704716908710e-01
2.917931596990502863e-01,7.082094951121931103e-01
1.808884263584786545e-01,8.191142843834900988e-01
1.263589102037953882e-01,8.736440704694508064e-01
3.225287042149662109e-01,6.774743174796051814e-01
2.519929327345986625e-01,7.480103047325251664e-01
2.954083799685608414e-01,7.045882879889450168e-01
2.825644360871181759e-01,7.174389223178828656e-01
5.888206151014132583e-01,4.111759987459485677e-01
4.198213352058471903e-01,5.801821990074985669e-01
3.227580090386596157e-02,9.677279286257312041e-01
1.659482686865220435e-01,8.340477225775771997e-01
3.489617040402040460e-02,9.650997349092634847e-01
5.389084473557499422e-01,4.610872748174060232e-01
1.979646960115926668e-01,8.020305560315363902e-01
4.442756282853537186e-01,5.557291218764731644e-01
5.055496635622924728e-01,4.944551055336638967e-01
1.261502835290176372e-01,8.738546692767177326e-01
7.151269501668265638e-02,9.284822470135136729e-01
5.818393718242114154e-01,4.181656925143328318e-01
1.114359552385583013e-01,8.885692061597574298e-01
5.686286540406539913e-01,4.313767095264594009e-01
3.891688872669690213e-01,6.108255371292321545e-01
5.767347161519171816e-01,4.232708980191109416e-01
5.432626271236548066e-01,4.567430939231611475e-01
4.742340306920441728e-01,5.257598278755876153e-01
4.345008876378309015e-01,5.654927226323555045e-01
3.611338864916525671e-01,6.388595821362771376e-01
6.150153378453773190e-01,3.849913212496200998e-01
2.580221630745381245e-01,7.419845669795980259e-01
7.326940383461984230e-02,9.267374187251047335e-01
5.144040254134181200e-01,4.856029495395083329e-01
2.717907830324202689e-01,7.282163152575955589e-01
4.937763093847221119e-01,5.062159734982507597e-01
1.845501590100284417e-01,8.154415833544049752e-01
3.824857636981729980e-01,6.175229085068981716e-01
4.775863346516082131e-01,5.224223645829477736e-01
6.356890773339327616e-01,3.643196833063172546e-01
1.067087414266699869e-01,8.932824004967417908e-01
3.811765967722645643e-01,6.188144830232631399e-01
4.342747253807160979e-02,9.565815924907573597e-01
5.688169607834361319e-01,4.311737729094855531e-01
3.626648732160135669e-02,9.637239306868644606e-01
2.493825311954321333e-01,7.506272971842145036e-01
4.082504654136280831e-01,5.917396418007211389e-01
3.158718496905588147e-01,6.841381245897864005e-01
3.827644506502203003e-01,6.172253159656095889e-01
6.396674481230265608e-01,3.603428306585835794e-01
1.821323181390054891e-01,8.178780117126062121e-01
3.374575130907924159e-01,6.625528779256353307e-01
3.999923952271491889e-01,6.000180962637876592e-01
1.133932030376350875e-01,8.866176652330497454e-01
4.178391723180299722e-02,9.582048522364683407e-01
5.337112479136569831e-01,4.662771381600399057e-01
3.907195059275236915e-01,6.092921171572764916e-01
4.995012799856561325e-01,5.005103610088271759e-01
1.989675612335482235e-01,8.010441325298214288e-01
4.274832853136888988e-01,5.725292752473618574e-01
1.408569826542448340e-02,9.859016346950518761e-01
3.272169458330015379e-02,9.672654711122800064e-01
2.415706553388534683e-01,7.584163144240160248e-01
3.467410410423969469e-01,6.532458595115446798e-01
6.622801643901689295e-02,9.337853879899706833e-01
4.053395234602200636e-01,5.946740174764225673e-01
3.070510072596087658e-01,6.929354488785003374e-01
5.001714565291111025e-01,4.998148400004868708e-01
1.948237517407162833e-01,8.051899727550152486e-01
3.323918506419747398e-01,6.676221021652901655e-01
2.512785450900961171e-01,7.487354331218999404e-01
9.523120533801769649e-02,9.047546995556345895e-01
6.114210849030682349e-01,3.885644731504547811e-01
4.529358452687970438e-01,5.470492099153839716e-01
6.588412164573635987e-01,3.411737434463582019e-01
4.224789285904416714e-01,5.775361417246812623e-01
3.827507936774147135e-01,6.172643448588078785e-01
3.426381860790072564e-01,6.573464198253001767e-01
4.602906194180226840e-01,5.397251549208091914e-01
8.785948634640078359e-02,9.121563557228575814e-01
4.606924473728910563e-01,5.392916255889689259e-01
5.970389846222122765e-01,4.029450670417458191e-01
1.062303590204605325e-01,8.937536627920855681e-01
2.290643042834996923e-01,7.709183128270205021e-01
2.671956682465857491e-01,7.328218710299321259e-01
2.680256171731452697e-01,7.319568375188701959e-01
1.920659075364645474e-01,8.079163077466725573e-01
2.624999741285811705e-01,7.375179381200348550e-01
3.816996111400652869e-01,6.183185462802318622e-01
3.042770331835413233e-01,6.957415118553657019e-01
5.781024066183415577e-01,4.218789814308253616e-01
1.054638046549974395e-01,8.945548330456151165e-01
3.621429997177157412e-01,6.378758347907125259e-01
2.515837116861059930e-01,7.483971406726079856e-01
2.588962664110253109e-01,7.410843677818299557e-01
4.911142212076376468e-01,5.088659514041214971e-01
4.520304307501286090e-01,5.479490680987502138e-01
4.709974860513430062e-01,5.289819313479873220e-01
4.076477652633878068e-01,5.923731091274397897e-01
4.199818839325703546e-01,5.799972406713799211e-01
6.416506850214164226e-01,3.583705932719577492e-01
3.188823303520357255e-01,6.810963082507994759e-01
2.302021132533489944e-01,7.697762813221452616e-01
2.137858287660242829e-01,7.862359351738826829e-01
4.371632678185398690e-01,5.628149661230197331e-01
5.461103445882135032e-01,4.539114896014751488e-01
1.698030480521101754e-02,9.830416202300736872e-01
1.651140085202458530e-01,8.349081257047102911e-01
1.511616455473698550e-01,8.488605462151798120e-01
6.583109718782450548e-01,3.417112829157782916e-01
2.313888496729961386e-01,7.685888761317026807e-01
5.112890892524049047e-01,4.887331946464078536e-01
2.374761566004560676e-01,7.625463759476034387e-01
3.951252571474798692e-01,6.048519297592794830e-01
3.966747213053454790e-01,6.033023749263569657e-01
5.554259489126121829e-02,9.444343358782995024e-01
4.867080560106670784e-01,5.133151726785791791e-01
6.117169683783247880e-01,3.882592614159530719e-01
3.218082544732140393e-01,6.781678925046887851e-01
5.263545441454916540e-01,4.736695878321311448e-01
2.056258485896610144e-01,7.943984715640696193e-01
3.027941311463918650e-01,6.972303406654610791e-01
5.897936945140312970e-01,4.101817428740474059e-01
5.588966170714013693e-01,4.410786903730416486e-01
5.892119849011902000e-01,4.108128027162057383e-01
3.601357908497409416e-02,9.639615052678220941e-01
1.341459938103277405e-01,8.658793101311468288e-01
3.506696246741828338e-01,6.493048614078884562e-01
4.459006952851822803e-01,5.540736817142273285e-01
5.666177577768845008e-01,4.334079018472882794e-01
4.138964136886572054e-01,5.860777206048568555e-01
6.489115247593496560e-02,9.351347753800497431e-01
3.176854237028606254e-01,6.822886091919048157e-01
6.931992316794319264e-02,9.307062843435262023e-01
1.560751057395678987e-01,8.439514283983974297e-01
2.071726162761627077e-01,7.928539542920576277e-01
2.885538215188839795e-01,7.114728755355759215e-01
3.744204952837723588e-01,6.255522655776513119e-01
5.226259443734726506e-01,4.774013130287084183e-01
6.144742899925705881e-01,3.854984411969441527e-01
6.368181081228323492e-01,3.632091616233951159e-01
3.519234764340995469e-01,6.480491008575840484e-01
2.928814811828018283e-01,7.071459418174571576e-01
5.868482041961912143e-01,4.131795137376342297e-01
3.878731285482905911e-02,9.612406778534918761e-01
3.272247106330627986e-01,6.728033686463541496e-01
6.516317260299425707e-02,9.348649591901919687e-01
2.261473064936105892e-01,7.738242929098011480e-01
5.344979914971066670e-02,9.465786729683994816e-01
3.371162039181379022e-01,6.629123746932096273e-01
1.383306692362186452e-01,8.616406318734384229e-01
4.496797888096498164e-01,5.503490376739279544e-01
6.429602584933216125e-01,3.570106819549289656e-01
5.163580716650592040e-01,4.836126024906887144e-01
4.009110160815804735e-01,5.990595968339881283e-01
2.171313738218908218e-01,7.828391075498243312e-01
5.719454040530999039e-01,4.280250324071484536e-01
2.876340270822729250e-01,7.123958188922888679e-01
7.353417592227867727e-02,9.264355584705215030e-01
5.313375579099325341e-01,4.686320142032575631e-01
5.147965020741002151e-01,4.852347380623883155e-01
3.654716704915770831e-01,6.344970552099136185e-01
5.290167765068187755e-01,4.710147352142801669e-01
1.518907623078239247e-02,9.847793891198158844e-01
5.533374282304595049e-01,4.466941585939391834e-01
2.154207462303874276e-01,7.846110563373620561e-01
3.084503906446689481e-01,6.915816649520580839e-01
6.622884556706953862e-01,3.377436624849524116e-01
2.563222904547897696e-01,7.437101066616103040e-01
4.822831850921390773e-01,5.177496376898500507e-01
2.969477239219254772e-01,7.030192821930225655e-01
2.055733843041452347e-01,7.943935938050568080e-01
6.399580480257507364e-01,3.600751125495412208e-01
2.560623587825497927e-01,7.439043604121703401e-01
4.763943394222301675e-02,9.523942928015884934e-01
3.063535820733852555e-01,6.936803378957433486e-01
5.213907460093443191e-01,4.786433131536749208e-01
3.929650487171301720e-02,9.607376494755521801e-01
3.593264440603364807e-01,6.406393674828032569e-01
2.548357258555507543e-01,7.451300111922239955e-01
5.328693350246117844e-02,9.467477296907156337e-01
4.091791563195030790e-01,5.908556176911335944e-01
6.229076855032701365e-01,3.770571851184457701e-01
1.448803022158091092e-01,8.551548387108234284e-01
2.919653721267387869e-01,7.079991725433635308e-01
6.078915071645623475e-02,9.391750324231911140e-01
5.808581250678445107e-01,4.191060111294182544e-01
6.069607541243047244e-01,3.930751569521562794e-01
6.249023568369066473e-01,3.751339260122814601e-01
3.432030381697765975e-01,6.567605318654151647e-01
3.849483839542581776e-01,6.150151512303994039e-01
4.510350875754483013e-01,5.489283169155312336e-01
6.445223998631444129e-01,3.554409212984290245e-01
6.344611440172101546e-02,9.365170084657230554e-01
1.043511220395447608e-01,8.956857632803844060e-01
1.554781400093556698e-01,8.445587762860226055e-01
2.654515706286715848e-01,7.345854137197173062e-01
8.255266969405228306e-02,9.174102096037222154e-01
3.546368350740573550e-01,6.454002968499377157e-01
1.043428449478683018e-01,8.956196834865889356e-01
2.733063860803187639e-01,7.266559742979644687e-01
5.780646768212797104e-01,4.218971732987587542e-01
4.207383765577664136e-01,5.792234734538111995e-01
1.531516043917688086e-01,8.468100078562810218e-01
1.140765283856100126e-01,8.858848674307253646e-01
1.735548053476949903e-01,8.264062016264970278e-01
1.252739056259433159e-01,8.747654032899161436e-01
5.309274409171899078e-01,4.690332445008729145e-01
4.932891007232605984e-01,5.066715254256084489e-01
8.335809208730426967e-02,9.166020913935892800e-01
3.572966912232244940e-01,6.426628586126749143e-01
5.163092112747579288e-01,4.837313020632062477e-01
3.970793133858657731e-01,6.029614667956303409e-01
4.060961938631283408e-01,5.938629948661484637e-01
6.276841239146800921e-01,3.723577145987636561e-01
8.150214279605401402e-02,9.184559606940437826e-01
4.205604954231557113e-01,5.794818391403980806e-01
1.042914840482605243e-01,8.957514548969857104e-01
5.220519914035653963e-01,4.779050493067857897e-01
2.488740709693887942e-01,7.511693094417755123e-01
2.608548272267675605e-01,7.391886000739853468e-01
6.572631427150377181e-01,3.427805567759923955e-01
2.930794561097245787e-01,7.068767763359070644e-01
5.204914104860398627e-01,4.794646083300245221e-01
3.138957696629556260e-01,6.860601448951987313e-01
2.701109694640539405e-01,7.298447864141546226e-01
4.790725059174092970e-01,5.209718351083817423e-01
2.838648073545050332e-01,7.160901647034464412e-01
4.073585616749363786e-02,9.593092552658978311e-01
4.147868450454220146e-02,9.584757782890505062e-01
2.562160042868233956e-01,7.437384440637107019e-01
1.283917767194697745e-01,8.715622520926296080e-01
4.887305586836183657e-01,5.112231356138620120e-01
3.159169415154153282e-02,9.684548098930847448e-01
4.510779613544430577e-01,5.489687319763936202e-01
9.178448458899232665e-02,9.081687647999505675e-01
3.115893406621295103e-02,9.688880804368033006e-01
1.494348041732499952e-02,9.850094685827155416e-01
4.048381434982988858e-01,5.951148023058066006e-01
3.519328321063004417e-01,6.481145802064091077e-01
1.371818432916994401e-01,8.628656343473649626e-01
2.079316675237305734e-01,7.920208405966827625e-01
1.953819706874737605e-01,8.045705183952084338e-01
3.722846504091015252e-01,6.277637405744671550e-01
2.647972932423115489e-01,7.351539516789427076e-01
4.671103626703520528e-01,5.329388704079949246e-01
1.580391387206188936e-01,8.419115248949109453e-01
6.715176909336281752e-02,9.328975684905315147e-01
4.164217085885231207e-01,5.836281206204065874e-01
5.507809507262682036e-01,4.491689547123962067e-01
4.466318183567192790e-01,5.533180532776157401e-01
4.745194122329656761e-01,5.255309954927022131e-01
5.984981047860707948e-01,4.015523426700340348e-01
4.004807316994530297e-01,5.994687971396027715e-01
4.760145377448899429e-01,5.240360483466026675e-01
5.138393849984259631e-01,4.861100065977890794e-01
4.825625926686133993e-01,5.174880849406374717e-01
1.124578556088564052e-01,8.875928669960055917e-01
5.429895304376571863e-01,4.569595713912300017e-01
5.688426026352610965e-01,4.312085223902865083e-01
2.403461030004487853e-01,7.597058279912883849e-01
3.275124152728376981e-01,6.725395622792689210e-01
6.626340775288167562e-01,3.374182599084194489e-01
4.533141440861689908e-01,5.466329694467297884e-01
1.497205519969349308e-01,8.502265133645184880e-01
3.368458645454567857e-01,6.631010928681018157e-01
6.592558688562066838e-01,3.406910274820081352e-01
6.254705884423295004e-01,3.745828031096428701e-01
3.989001719849620264e-01,6.010463991860794941e-01
2.694950527191761203e-01,7.304513490099304729e-01
9.188538397688732207e-02,9.081682676277000876e-01
5.581081025477478974e-01,4.418378256252567526e-01
2.448184638531852586e-01,7.552356449316718345e-01
4.067000516206351612e-01,5.932457074272132758e-01
9.430201045209979371e-02,9.057523120234627356e-01
3.094625069603979539e-01,6.905921923929301265e-01
1.653092503533394320e-01,8.347455509561250153e-01
3.340817232649632706e-01,6.658633330469201361e-01
6.098378100661108192e-01,3.902172728543200075e-01
8.065272006518972581e-02,9.194026430360314750e-01
6.555948769448527447e-01,3.443492000941684728e-01
2.175385731960144398e-01,7.825175470007511569e-01
3.140883908870960028e-01,6.859677764004613598e-01
1.202326493812055086e-01,8.798235515862827816e-01
4.621355463661238616e-01,5.379211220147733785e-01
1.694267861774072237e-01,8.305163602643881315e-01
2.798891482458649715e-01,7.200536301190447741e-01
5.025981443493906520e-01,4.974591832493202581e-01
5.069699498459783182e-01,4.929724535297766996e-01
5.640399156071695952e-01,4.360177209177967805e-01
3.932704838019974170e-01,6.066716353377521465e-01
6.612637413780904083e-01,3.387942293629087054e-01
3.865342991379540627e-01,6.113439896854202527e-01
5.616005034892428416e-01,4.389515940380668835e-01
5.708773451332600501e-01,4.299876385655401756e-01
4.877254975942216797e-01,5.093214930109354333e-01
2.367527332296288645e-01,7.638762671649100833e-01
6.484355519949140945e-01,3.527468870610869778e-01
1.016174511897002530e-01,8.978607679438893596e-01
2.613756689428150537e-01,7.350474451992402569e-01
5.997331314785084855e-01,3.996882663385649681e-01
4.417984971849183151e-01,5.580576167108927121e-01
2.299237411829231637e-01,7.699141728070975077e-01
2.972303612878804402e-01,6.984990825038970286e-01
4.914004542937794873e-01,5.105577106546969057e-01
7.817994222555546546e-02,9.189543602201605266e-01
1.963406364742713017e-01,8.017395600259341615e-01
2.608080878879351014e-02,9.671175936540048479e-01
3.964543425167629809e-01,6.025526065653924457e-01
3.954714508433879727e-01,6.065896791667935162e-01
1.193536693240260377e-01,8.796071453755525127e-01
5.020126574165854061e-01,4.954116537750447025e-01
2.569209025529511914e-01,7.400162888967202202e-01
6.621301457803389079e-01,3.374818578743017938e-01
3.793226852464436916e-01,6.162984299720870585e-01
2.527844788566498413e-01,7.414786558781896186e-01
1.339554021442500298e-01,8.645780843732101539e-01
6.147019041739202327e-01,3.866268991159886315e-01
4.848101597417218966e-02,9.473723060864893686e-01
