4.785305968131789434e-01,5.214693138893856661e-01
1.858366205535757210e-01,8.141630998119849805e-01
3.658527089612129135e-01,6.341476848470389838e-01
1.299101867734818172e-01,8.700903392439647277e-01
5.567691143300239620e-01,4.432322430126443558e-01
4.877795291611621842e-01,5.122218687359473277e-01
3.793138807830934156e-01,6.206879704558238009e-01
4.684619336163695635e-01,5.315362150459659318e-01
4.870850346827393373e-01,5.129168298333933729e-01
1.952984178523652081e-01,8.046996625680855608e-01
1.057131480162455672e-01,8.942887939071790804e-01
2.402781822266191192e-01,7.597197942821315442e-01
3.971917105162298678e-01,6.028104831687286502e-01
8.990256193092575898e-02,9.100949594221435790e-01
8.255547701688956130e-02,9.174419861200396875e-01
1.516865928637590732e-01,8.483162295003405795e-01
1.740072407093574414e-01,8.259898663808583619e-01
3.139364449852748984e-01,6.860668916963476027e-01
6.274227945921327931e-01,3.725734990736299657e-01
4.530182703805630401e-02,9.547020396634754436e-01
1.438433971638053699e-01,8.561520871861770798e-01
4.143173592790860282e-01,5.856873013402819073e-01
6.503468082612239298e-01,3.496578738557648003e-01
6.324333683870487777e-01,3.675714995449547717e-01
2.172169661383286099e-01,7.827781130470629067e-01
8.719794429123721435e-02,9.128070049965832933e-01
8.740644070751432682e-02,9.125987275496698636e-01
2.655492772089829492e-02,9.734398498635546959e-01
3.160509843431722476e-01,6.839437081290286047e-01
1.726764383835608929e-01,8.273181201822903397e-01
4.945502355482842560e-01,5.054554383252908289e-01
4.802303438102002442e-01,5.197753898756850566e-01
4.903358872336075480e-01,5.096582720348492579e-01
5.464478328003340435e-01,4.535580184365944345e-01
3.807587540347340260e-01,6.192471137554609317e-01
5.212885561326330297e-01,4.787054284893884626e-01
1.814149723374608447e-01,8.185789630763725677e-01
2.208557670731782219e-01,7.791504331930525495e-01
2.270983161011243534e-01,7.728954339048385025e-01
1.932400976093154310e-01,8.067533036290683857e-01
3.926865438822195742e-01,6.073201566386153827e-01
2.517920610122922898e-02,9.748275953113543224e-01
3.057603225116365397e-01,6.942328613645663005e-01
6.092376221163819938e-01,3.907555545337634828e-01
2.979347448654270369e-01,7.020722859702799301e-01
4.401624669665056278e-01,5.598446766583757839e-01
3.829907804380452974e-01,6.170164536966662450e-01
2.684314920400616700e-01,7.315609924375499062e-01
1.023426347850985851e-01,8.976498284157793384e-01
5.862495392484342593e-01,4.137429025088269485e-01
1.688148415911515376e-01,8.311934147901902659e-01
2.740171549847819632e-01,7.259745156679981992e-01
9.064452112486935664e-02,9.093468203389929450e-01
4.837411225908566648e-01,5.162677779459726723e-01
6.107270704845979559e-01,3.892830243531079093e-01
2.828898356623136823e-01,7.170997050979347476e-01
5.329137726006227815e-01,4.670756363312412174e-01
5.477423693248116843e-01,4.522470331873050253e-01
1.137840776666681486e-01,8.862267542593954550e-01
6.353172434992379047e-01,3.646937647985395436e-01
1.560399764473900941e-01,8.439716525190306129e-01
2.015084023567030591e-01,7.984797179620549690e-01
1.431537191447107005e-01,8.568581951553353449e-01
5.829013898620628575e-01,4.170865048501537498e-01
2.870754441024153114e-01,7.129122812986393720e-01
5.584877450134775323e-01,4.414999130310475750e-01
1.947581152360647883e-01,8.052543909172151793e-01
1.999575471174785124e-01,8.000552491409197442e-01
5.971369864533335736e-01,4.028498209925859275e-01
4.061805919575162127e-01,5.938061695172121013e-01
4.229864009526271285e-02,9.577149776470437192e-01
1.307011520785693326e-01,8.692848152344725410e-01
3.322206165782357057e-02,9.667920161386426292e-01
1.890525819823001552e-01,8.109331124253502665e-01
2.891202545048689454e-01,7.108941679032080296e-01
5.871975810710707844e-01,4.127875980313728266e-01
6.793936889702598125e-02,9.320755779120647455e-01
3.559480543798745344e-01,6.440368995317079515e-01
2.644233251120489681e-01,7.355920902376853476e-01
4.287492166365848567e-02,9.571088896572857996e-01
6.391132988148364724e-01,3.608704835123382471e-01
5.746337222242466902e-01,4.253497250426390708e-01
5.786615212734883551e-01,4.213554642912806236e-01
3.677518826242880401e-01,6.322653020119504141e-01
6.335469460685083654e-01,3.664357924647672626e-01
1.611244652236202557e-01,8.388581211722091480e-01
1.030472257648208795e-01,8.969352238079090212e-01
2.353893686141072250e-01,7.646283051689852783e-01
4.204650621992479520e-01,5.795171949785414833e-01
3.212895845964974795e-01,6.787282815210501363e-01
9.604145965677210461e-02,9.039767210318041535e-01
4.389309580879575678e-01,5.610874590195049638e-01
5.408955306516247674e-01,4.591233177967111168e-01
5.469907004921965576e-01,4.530283787948046759e-01
5.615818019451755960e-01,4.384373198226873547e-01
2.679515993947186869e-01,7.320286330009120324e-01
5.759999191265444685e-01,4.239802399483195150e-01
5.310061050784282699e-01,4.690138262167757865e-01
3.681892755298253883e-01,6.318309504452447323e-01
1.418777446461728653e-01,8.581435514098150197e-01
6.287211533451981804e-01,3.713002299677411466e-01
2.468393399417776746e-01,7.531825284936886078e-01
5.395838391600771278e-01,4.604381355398282638e-01
1.323517752415473425e-01,8.676261834532260631e-01
5.262192180346672021e-01,4.737586730955158365e-01
5.191019034964298173e-01,4.808758705010335310e-01
5.419766296469321620e-01,4.580009328009897462e-01
5.053750898428310823e-01,4.946475594420703392e-01
2.278990818073739211e-01,7.721236179565367230e-01
2.351635336909189133e-01,7.648132016489171958e-01
2.630168121692473271e-01,7.370065200270019545e-01
5.276474390869988207e-02,9.472586029116067952e-01
4.665681324906620353e-01,5.334554005076316274e-01
2.039117380524787804e-01,7.960646092521814765e-01
1.866351623941047144e-01,8.133407124584910441e-01
4.097806378289641227e-01,5.902436163567164051e-01
3.038144614413924582e-01,6.962098488432572063e-01
3.448738273460102421e-01,6.551505451449861628e-01
1.456943033901812456e-01,8.543300946770815418e-01
2.411718401070230833e-01,7.588525922065481044e-01
5.993013208016118032e-01,4.006742425364458460e-01
6.394562041764482174e-01,3.605179332873191256e-01
1.145327659338742782e-01,8.854413703924962631e-01
4.216929818541715891e-01,5.783330435805126291e-01
6.893396684660536844e-02,9.310399779258607955e-01
6.422899782937370183e-01,3.576837973619300115e-01
5.819620600410833067e-01,4.180644990423652563e-01
3.552299794305818770e-01,6.447433475523446367e-01
2.405270947081417365e-01,7.594462302732760683e-01
3.752724329027394279e-01,6.247007502139819701e-01
2.247598434592703864e-01,7.752670372698500234e-01
2.604512722715941475e-01,7.395756687970299614e-01
7.786791273955664949e-02,9.221592594297624013e-01
3.148984803584171099e-01,6.851288803461134114e-01
9.516506455054751790e-02,9.048623700633945388e-01
6.390984237322188122e-01,3.608738304445583966e-01
4.008003471436915044e-01,5.991715726946771348e-01
6.136238671445387594e-02,9.386095300862745683e-01
6.035600535252159116e-01,3.964118102111465758e-01
1.019580856853577744e-01,8.980704517618628424e-01
3.877765110664331272e-01,6.121948371442613723e-01
5.883561480896084550e-01,4.116725674263568280e-01
2.767405332435866616e-01,7.232886971083413163e-01
