2.645941017695928044e-01,7.354058864494696923e-01
4.023935224088397433e-01,5.976063906199889919e-01
4.794124208277934507e-01,5.205874777560665079e-01
5.350234915140759107e-01,4.649767027106044281e-01
4.069117378487550063e-01,5.930884720693451184e-01
1.201616419605306546e-02,9.879835997825116012e-01
2.360787549381005157e-01,7.639215819875376789e-01
4.541593710540455242e-01,5.458410015951262739e-01
1.064422929611181373e-01,8.935581374555356948e-01
5.569228222719920796e-01,4.430766363027210941e-01
3.647116273389423013e-01,6.352878128368626420e-01
2.500221968246522097e-01,7.499766849760873821e-01
5.954930745117920088e-01,4.045056097890117330e-01
4.009307667158026334e-01,5.990674272492914065e-01
2.205722908195972831e-01,7.794295382068892053e-01
5.677096290553726998e-01,4.322931633115523753e-01
1.751808416314974970e-01,8.248161974464667257e-01
2.220103298461012509e-02,9.777958013661536274e-01
1.957217407930947686e-02,9.804246136123224709e-01
4.179582717737158615e-01,5.820384973869684453e-01
2.769453093172630220e-01,7.230511719237038282e-01
2.968118719596656296e-01,7.031916770225780100e-01
4.760141239220947451e-01,5.239897110756915888e-01
5.673920782991060952e-01,4.326037467336817377e-01
2.106891302680382327e-01,7.893060737110357827e-01
3.580400443163748725e-01,6.419550920554100149e-01
4.214269594316933931e-01,5.785679936333041340e-01
1.294462289147793946e-02,9.870609315092603309e-01
4.756497572547971342e-01,5.243445673647667560e-01
4.795759485862424176e-01,5.204301635994398323e-01
6.151296483683588168e-01,3.848642237813921785e-01
5.764451804159302917e-01,4.235612147191972765e-01
2.204910337673449128e-02,9.779444929249271334e-01
1.130920475813369450e-02,9.886843627836995330e-01
7.522836216609456172e-02,9.247781725756103466e-01
4.063537433942712718e-01,5.936393634740984027e-01
4.306261790217789653e-01,5.693668705437791022e-01
4.312426262368649899e-01,5.687645489111221586e-01
3.222709538415693409e-01,6.777363888315189877e-01
2.383241674649876629e-01,7.616684012169970819e-01
2.987785153529155524e-01,7.012290637543976413e-01
4.479008246284488792e-01,5.521069335523576260e-01
5.917577047127958040e-02,9.408321181687380186e-01
4.645723704177218694e-01,5.354195371813048610e-01
2.487436024729375583e-01,7.512480662402696296e-01
1.990632823908887739e-01,8.009282802924441169e-01
3.257066410154170200e-01,6.743020367441757701e-01
3.008362411378142157e-02,9.699252205163264584e-01
7.589686649089807946e-02,9.241120959080556529e-01
4.156775604672429125e-01,5.843314627965600083e-01
4.158194801428644616e-01,5.841898688077726831e-01
2.315078665372071742e-01,7.684825918249992283e-01
2.242286564165122675e-01,7.757610613324128490e-01
4.300064374051194571e-01,5.699831275591021873e-01
5.784734699130873459e-01,4.215370416730483405e-01
1.839116580689366676e-01,8.160993655249493273e-01
5.261993413332985980e-01,4.738125296837850664e-01
2.332903098063830449e-01,7.667216258883293722e-01
4.457014040411606537e-01,5.542863585503885471e-01
1.753649499756265162e-01,8.246228013388650080e-01
4.616890149651426412e-01,5.382986179346496147e-01
5.702736956662638468e-01,4.297388519878710955e-01
2.244324905019398908e-01,7.755807675704183834e-01
3.031487102006756307e-01,6.968648110293281794e-01
5.222973877998798864e-01,4.777168069087628921e-01
2.808664759927870791e-01,7.191481458403486959e-01
6.153841971252621557e-01,3.846010750104820741e-01
4.431497340238703675e-01,5.568352796503817093e-01
5.061844769061611959e-01,4.938307592696523085e-01
1.654737747969504263e-02,9.834371572524122085e-01
1.185785072677345287e-01,8.814059083964144170e-01
4.066358031765779368e-01,5.933797936965841124e-01
5.727256954121802135e-01,4.272584087477675485e-01
2.598800492432966625e-01,7.401360282636879617e-01
3.883859094395052391e-01,6.115976563491490881e-01
3.879968334814835051e-01,6.119867266848125764e-01
5.894853087311671125e-01,4.104975294142969577e-01
4.971732407713044255e-01,5.028448325349815784e-01
1.061053076686044039e-01,8.938762958209520715e-01
4.368709582840754613e-01,5.631105587170608384e-01
2.580323717584311338e-01,7.419863983130389196e-01
6.041170271688186544e-01,3.958637861395140067e-01
5.163148186121387095e-02,9.483877657536614603e-01
4.087433414505733942e-01,5.912371206597626383e-01
1.614294419875177966e-01,8.385507128185609727e-01
5.250312671212787885e-01,4.749488669193123180e-01
2.676897511937747498e-01,7.323302411593921590e-01
1.854609580464340046e-01,8.145190130388531013e-01
5.285142051941793540e-01,4.714652313901211422e-01
6.297052174493834586e-01,3.703154326687952413e-01
1.560853598643950346e-01,8.439352955958687730e-01
5.815088168739521723e-01,4.185118525963094083e-01
2.167522091172450482e-01,7.832687774681298398e-01
4.893898939589813590e-01,5.105889624004277261e-01
2.826220830146085050e-01,7.173564254571898058e-01
5.873292053120978684e-01,4.126928197831618572e-01
2.631135085007791918e-01,7.368640988554510107e-01
2.624364165333318843e-01,7.375411175248005602e-01
4.567426251563269646e-01,5.432346833172987388e-01
6.331277227192418922e-01,3.668493529359304617e-01
1.178417920295879856e-01,8.821352333344281149e-01
1.893516529967470274e-01,8.106713224751053160e-01
4.086616407547889462e-01,5.913153779428377277e-01
1.877941968510905835e-01,8.121825973625798056e-01
6.064250587155409766e-01,3.935515040045547974e-01
3.064735541965755705e-01,6.935026381119528960e-01
2.478179156715923925e-01,7.521581952630559398e-01
1.201513414301581401e-01,8.798247601587481093e-01
5.924611821319771821e-01,4.075629354967621465e-01
6.153294917887828230e-01,3.846461352869292027e-01
4.506481455724172663e-02,9.549595845892642210e-01
4.674833707361671920e-01,5.325411377902994348e-01
4.809750606882023938e-01,5.190496595484173081e-01
5.406262007247354395e-01,4.593484462561459591e-01
1.393151716486337732e-01,8.607104286527752501e-01
6.361729973553170714e-02,9.363570043701100465e-01
3.994083829751843839e-01,6.006173663929628148e-01
6.920828204081184987e-02,9.307659548472122513e-01
2.104630515141301672e-01,7.895111692130990511e-01
2.780865881643061477e-01,7.218875534862874144e-01
3.638846925968303170e-01,6.361412007434010807e-01
6.162028169170395975e-01,3.838232101535907770e-01
3.738598106152502543e-01,6.261663336071467967e-01
2.825434178418008146e-01,7.174837422924080776e-01
1.686633378123691407e-01,8.313638616764695843e-01
4.999740305833696996e-01,4.999985980311334455e-01
1.635439320825322340e-01,8.364286956113585747e-01
4.831571464999002141e-01,5.168148320439260868e-01
5.377603225487990191e-01,4.622111584793273664e-01
5.883288659450275349e-01,4.116999165781577985e-01
4.638276479668013152e-02,9.535881581569042309e-01
6.421287824870930416e-01,3.579004277207530338e-01
3.285097393480866934e-01,6.715208250406882184e-01
5.783659549114120724e-01,4.216646406482574827e-01
4.207350006775816276e-01,5.792343751676084507e-01
4.478199728124883094e-01,5.522106816692982090e-01
1.285565328709431798e-01,8.714126622735227645e-01
4.530956467418172928e-01,5.469352577013358863e-01
4.435927751782978712e-01,5.563762524735598181e-01
3.295711365013958005e-01,6.703975636307170083e-01
2.280822782084943323e-01,7.719493627648524869e-01
6.085570593590658994e-01,3.914111878229376562e-01
5.842732497918889933e-01,4.156949895930520666e-01
3.189025992806123755e-01,6.810656157997863058e-01
6.485848214879838536e-02,9.351734489267109485e-01
