3.479573954169332684e-01,6.520423688255364558e-01
6.280873707139346396e-02,9.371919158905971381e-01
2.448361955845725080e-01,7.551649570219512997e-01
5.895216487259584692e-01,4.104768087932246234e-01
1.515147004302296041e-01,8.484836999323178697e-01
3.998368215160291728e-01,6.001648800661475436e-01
1.448837629631895274e-01,8.551179445986987204e-01
5.877706733630440328e-02,9.412246420344001496e-01
4.755318966985545570e-01,5.244661553552889544e-01
6.491579925261347084e-01,3.508442535384446725e-01
4.456547718151288029e-01,5.543429701086444172e-01
2.294647151696710963e-01,7.705376091950206785e-01
3.735887111824046647e-01,6.264137362229846850e-01
4.780786778902961776e-01,5.219187395866338175e-01
5.968302119688548846e-01,4.031672036968291795e-01
2.940241831034199338e-01,7.059784587745219220e-01
1.587808933861477312e-01,8.412163371556901081e-01
6.234314342026354705e-01,3.765714303507782246e-01
1.320014215476307817e-01,8.679953823936920054e-01
1.583984384612941998e-01,8.416050072212117872e-01
5.484377468686804646e-02,9.451600365543395554e-01
1.525117863751005234e-02,9.847448970024529347e-01
1.193186305511771267e-01,8.806855582452604025e-01
5.885122235008850566e-01,4.114926796395322883e-01
5.111141085306175613e-01,4.888909357979335790e-01
4.342164689774676012e-02,9.565732476740026469e-01
2.560343654818167392e-01,7.439716344687415939e-01
4.147849740942611413e-02,9.585147213026917745e-01
5.281065690183940342e-01,4.719002249950974281e-01
4.498446453399745359e-01,5.501484631486782684e-01
6.042726772494599885e-01,3.957197476575284312e-01
5.175145139439604192e-01,4.824777434468180415e-01
1.723773584238610379e-01,8.276148437021338955e-01
1.706512352024882606e-01,8.293408785286808804e-01
1.052426573518057545e-01,8.947491684844476323e-01
2.709334020990044056e-01,7.290582344836677997e-01
4.376325829973545974e-03,9.956320893454432275e-01
4.039622534251567920e-01,5.960293290344627071e-01
3.682045333002324505e-01,6.317867602137204885e-01
6.490998174005695454e-01,3.509090928645356988e-01
4.892762788543948971e-01,5.107327943911605939e-01
2.965153559283781326e-01,7.034752470983418604e-01
2.448038757625349282e-01,7.552055794179151071e-01
6.579679710630085276e-01,3.420416804174475356e-01
6.354925304384512197e-01,3.644977593913533154e-01
3.702276984329890275e-01,6.297825132236976042e-01
5.962055375810152574e-02,9.403692048401347536e-01
2.123108335563686777e-01,7.876788776144708626e-01
4.674422609824294694e-01,5.325473685763980614e-01
5.812931872703600011e-02,9.418813947505114692e-01
6.003487990789794226e-01,3.996620633997254313e-01
4.762009078614929530e-02,9.523907915890309495e-01
5.792493868979823463e-02,9.420640289110857601e-01
1.469543085027978993e-02,9.852927861601612491e-01
1.791702943595726016e-01,8.208177517767719644e-01
4.349584746099373622e-01,5.650534802811285617e-01
2.873532696159111222e-01,7.126345914158683792e-01
2.723805170224511407e-01,7.276073344936496712e-01
1.005163815098789049e-01,8.994958425270126456e-01
3.158572415091411290e-01,6.841550689471356250e-01
2.665316009926704255e-01,7.334560644240974980e-01
4.421777353480029205e-01,5.578097650797061435e-01
3.686841160110102544e-01,6.313286751724594970e-01
6.114603143910678495e-01,3.885529629225832338e-01
6.453352113277628366e-01,3.546780711030478317e-01
4.869899327219245899e-02,9.512877175624594450e-01
2.856351433951846985e-01,7.143789090975174449e-01
2.338464275126506953e-01,7.661392801545217068e-01
2.080337854721516222e-01,7.919807818901467567e-01
2.523750105224965568e-01,7.476396690273391377e-01
4.214384110570422726e-01,5.785763404667736420e-01
6.469627372177308988e-01,3.530523878442092256e-01
6.351976282626381476e-01,3.647868433912357933e-01
1.147344748963294025e-01,8.852811768833942496e-01
4.550939347317862205e-01,5.448900792140287663e-01
4.838904544965970667e-01,5.160935533480169868e-01
3.406310889957410715e-01,6.593527745046252608e-01
8.150982149986876410e-03,9.918326510997711454e-01
6.382821443609220102e-01,3.617342350170605347e-01
5.544518076338803558e-01,4.455317586467112956e-01
1.753179659303903959e-01,8.246986894132143364e-01
4.227073039068834914e-01,5.772758655183537480e-01
3.264610488201411531e-01,6.735558295021869535e-01
2.667584361737892484e-01,7.332245973475909340e-01
4.279016628970000458e-01,5.720811645831725967e-01
2.957471993381581288e-01,7.042355234303047107e-01
3.109898669555332118e-01,6.889928356373828944e-01
1.929178894825085977e-01,8.070647825929463393e-01
6.345308798149392748e-01,3.654516702741541501e-01
7.874308909415733693e-02,9.212746577893345945e-01
3.097344711196509670e-01,6.902833262182954677e-01
9.017539244982201996e-02,9.098067125306719127e-01
1.980735079581993352e-01,8.019449316527400562e-01
2.303880195156437494e-01,7.695931227681453990e-01
5.819352061255637087e-01,4.180457437704319656e-01
8.542203114133438413e-02,9.145970622860803978e-01
2.133997202060209930e-01,7.866195366264520095e-01
2.181421885180080678e-01,7.818771694160953079e-01
1.084764402701589442e-01,8.915037925783616535e-01
4.232277320967607892e-01,5.767920887609896408e-01
3.601618967846062502e-01,6.398182104773867396e-01
4.342343961903115390e-02,9.565563431116168580e-01
1.205438191975079509e-01,8.794764391080721611e-01
3.721953242027989384e-02,9.627601282157589591e-01
9.754318596889896553e-02,9.024363299912845360e-01
4.651714407949354979e-01,5.348492074976777255e-01
3.444166492643115363e-01,6.556042319530899221e-01
6.704045681420532470e-03,9.933174606444693522e-01
3.636214294744767317e-01,6.363568579914684609e-01
2.029197351592171017e-01,7.970583836251485810e-01
2.933555968592169716e-01,7.066665904914497531e-01
5.412431553698361375e-01,4.587790755311697000e-01
1.357916524379607359e-01,8.641858749326619682e-01
2.406778080551452426e-01,7.593450248192524787e-01
1.116855216949559360e-01,8.883375565568399912e-01
4.800507713375535834e-01,5.199729466080452722e-01
1.343391992515238498e-01,8.656845679212036293e-01
1.065161595951745477e-01,8.934600707024930033e-01
4.646303292916998950e-01,5.353939533898175451e-01
4.489669771365146361e-02,9.550790110376178310e-01
2.503800813334441933e-01,7.495952922874330460e-01
2.571605510251877627e-02,9.742592989062129893e-01
8.223812456369249124e-02,9.177370306258511024e-01
3.912716998951195624e-01,6.087532679593991025e-01
5.180433834824369477e-01,4.819314467109010458e-01
3.245007903686166761e-01,6.754739590458677112e-01
9.197714782722235527e-02,9.080483022171094154e-01
5.371723484939365800e-01,4.628532337980271194e-01
1.927636206698700450e-02,9.807492233749073307e-01
4.311284414116192676e-01,5.688459100759476472e-01
2.553710739194194335e-01,7.446025246149583499e-01
3.629771170998305745e-03,9.963968158731285607e-01
7.615830726411809692e-02,9.238686090538713591e-01
5.834243493054436236e-01,4.165486858528890668e-01
1.099650882644095939e-01,8.900073308008223938e-01
3.321771380160059572e-01,6.678504728114976752e-01
2.533930468714005180e-01,7.465787355597123254e-01
3.702140292763382301e-01,6.298142122088010719e-01
6.470272407777374335e-01,3.530014877169753706e-01
1.540775461345995911e-02,9.845634882961409318e-01
2.509042829989633905e-01,7.491247816648758384e-01
3.173804439127146937e-01,6.825902039878349870e-01
1.305096484416880531e-01,8.694608622361358341e-01
8.006303213618178038e-02,9.199667923593024543e-01
2.683272775555304857e-01,7.317026454768161825e-01
5.885308650054543733e-01,4.114391975111043043e-01
4.868830252276521997e-01,5.131474091930831039e-01
4.867164275496677628e-01,5.133140136747027515e-01
4.801265919950858940e-02,9.520177970243571819e-01
1.888835494406653770e-01,8.111470367341198084e-01
3.602092191134858568e-01,6.398214195812191862e-01
2.023756770972257590e-01,7.976550292738489034e-01
3.703385068835019500e-01,6.296307366477854606e-01
4.791027095359092769e-01,5.209281457172613150e-01
8.162252313173041368e-03,9.918687897324759417e-01
4.037282503849939919e-01,5.963030164509923736e-01
3.648106777462795103e-01,6.352207016574556997e-01
1.444816825103336089e-01,8.554868395506938228e-01
6.312573341031419982e-01,3.687747131565557446e-01
4.677345515973197476e-01,5.322975839564872969e-01
6.187269163226477575e-01,3.813053901908633470e-01
2.794950908678223156e-01,7.204722936867274941e-01
3.924945343805651410e-01,6.075388027014175796e-01
8.622411628941656359e-02,9.138099890529979286e-01
4.420832445225216650e-02,9.558258620861449506e-01
5.526622426802023647e-01,4.473034136741391720e-01
5.368147456119454208e-01,4.631508947695993639e-01
1.491946643202901324e-01,8.507707169743883302e-01
1.498363476174293663e-01,8.501289210644844552e-01
3.625056535516191225e-01,6.375291276927549378e-01
3.968062601279625512e-01,6.031586567044480152e-01
2.776202372005379115e-02,9.722028462949046101e-01
2.261338297902714678e-01,7.738310356320663441e-01
6.008137875876885525e-01,3.992216562085095788e-01
1.934168233532967685e-01,8.065475469326964797e-01
2.387903095067854253e-01,7.612454099184359224e-01
4.703854083676877740e-01,5.296505393264683281e-01
5.513638198221954001e-01,4.486001176916168953e-01
5.688841337062802150e-01,4.310796192157371198e-01
5.850799911141003617e-01,4.149564039812871918e-01
2.933028160978486953e-01,7.066606545061774325e-01
1.806763653159649263e-01,8.193604621068458771e-01
6.110823303402486140e-01,3.888806446979362619e-01
1.379432942061497580e-01,8.620937663179799593e-01
2.616473152864077778e-01,7.383155757243479167e-01
3.846466458951322553e-01,6.153160275149170966e-01
1.899499629935668676e-01,8.100874544687525214e-01
4.278685643661321314e-01,5.720939391410291286e-01
1.096641363888054138e-01,8.903736730689578716e-01
8.512894972988557796e-02,9.149090074110489690e-01
2.905081953919445015e-01,7.095298822051612220e-01
2.978128273420049821e-02,9.702570372923752240e-01
3.112736854890278404e-01,6.886879023924605825e-01
4.167339387304923037e-01,5.832276472495599995e-01
5.449453274121531798e-01,4.550161652693611170e-01
4.627172833865722534e-01,5.373215877207647706e-01
5.752374886335945986e-02,9.424373658462701364e-01
2.161494090779708666e-01,7.838116147956426527e-01
1.078675883415446402e-01,8.920930117885177424e-01
2.614670648901844530e-01,7.384935281723918887e-01
1.822454971773594945e-01,8.177939370433234822e-01
5.692348076515939270e-02,9.430370323517544007e-01
1.948481294298339550e-01,8.051119468161768156e-01
5.683017106849174160e-01,4.316581799197280467e-01
1.840978800372773394e-01,8.158617762328094214e-01
3.793624492864401954e-01,6.205971286774475404e-01
3.429632907265834363e-01,6.569961070262995140e-01
1.755517206532417329e-01,8.244073472401848290e-01
2.041511861262586547e-01,7.958898241314948940e-01
4.871382754041827384e-02,9.513274686325631224e-01
4.092677188913398934e-02,9.591146801203768169e-01
1.352412391453113871e-01,8.647172350106357985e-01
2.605917732214443894e-01,7.394500532131202952e-01
5.159010923290333617e-01,4.841408278006456012e-01
5.331463663849934642e-01,4.668116755626761094e-01
1.234855740977228861e-01,8.764722233424058206e-01
6.422070159912072196e-01,3.577505677585045563e-01
5.151404854469380235e-01,4.849019594648630860e-01
9.868452968255400637e-02,9.012730072893637701e-01
3.480314877949640118e-01,6.520110553171889478e-01
1.336671774268153590e-01,8.662902209295194611e-01
2.636683411574392011e-01,7.363747677679559622e-01
2.241378531459041756e-01,7.758187860051107831e-01
4.759465374738557353e-01,5.240100396708573527e-01
1.832095357521230372e-01,8.168339745971131549e-01
1.485473744907996607e-01,8.514962486204007419e-01
4.874370853475175625e-01,5.125191994393198947e-01
1.511298958926351188e-01,8.488258826984017569e-01
4.806912835234365966e-01,5.192643314618655692e-01
6.509631647604650073e-01,3.490812858132417151e-01
1.842287044276538777e-01,8.158157778581109909e-01
1.143542964572662052e-01,8.856012052281809765e-01
6.693602633037691596e-02,9.331085283278031106e-01
5.959050087476589486e-01,4.040494341770194398e-01
3.296456141558893882e-01,6.703999856758086073e-01
2.767616291324059286e-01,7.232842741191248814e-01
4.477330452002986072e-01,5.523130303993823986e-01
4.427646540727681601e-01,5.571890151801246471e-01
1.829246582911215890e-01,8.170289264736103618e-01
1.241270271937448821e-01,8.758265076627572698e-01
5.693022375007078528e-01,4.306509103987273823e-01
1.683992895637901888e-01,8.315538065285331681e-01
2.090244454623429726e-01,7.909284738127576597e-01
5.285730793953892226e-01,4.713798335059870004e-01
2.816127487858559666e-02,9.718859625788518475e-01
3.196284663044617336e-01,6.804189379235545676e-01
5.541723019516774373e-01,4.457802538888512300e-01
5.631221056674289710e-02,9.436403327675776387e-01
4.111992736666724713e-01,5.888482891016980636e-01
6.409757846061703290e-01,3.589766369358211584e-01
4.783842276152776574e-01,5.215681475786264620e-01
1.729975242888202869e-01,8.270501335384737862e-01
3.633290915080836792e-01,6.366231859475280919e-01
3.375947789481983929e-01,6.624529494104508531e-01
8.392007018576438937e-02,9.161279291118346046e-01
3.368406350634395863e-01,6.631111519686049283e-01
6.304397642741862429e-01,3.695113384323707728e-01
3.440342082836236187e-02,9.655475742374607373e-01
5.620648692280820757e-01,4.378855389275360666e-01
8.947563715984183097e-02,9.105740902949757132e-01
2.570424181863715796e-01,7.429078119654184409e-01
5.182568730793830625e-01,4.817930382236431108e-01
5.625039161245117825e-01,4.374460551755845472e-01
5.436920402245369877e-01,4.563580155621724810e-01
4.994995517011668329e-01,5.004501736050516181e-01
4.595196422608984199e-01,5.404300213024001431e-01
2.523434729279997457e-01,7.476060849792935947e-01
3.104149056956894692e-01,6.895341045652518819e-01
3.706906366860435731e-01,6.293606395213383609e-01
4.823484610670668027e-01,5.175997376493859381e-01
6.059630769943179507e-01,3.940887294058806889e-01
3.324984763159769541e-01,6.674493202882539888e-01
5.420704243613351236e-01,4.578773714342056489e-01
2.331488249460637041e-01,7.667989356221716069e-01
4.795648663504224474e-01,5.203828892311469501e-01
2.447421350470731227e-01,7.552053270172456312e-01
1.573879318683953088e-01,8.426646870761386188e-01
5.034053836703390461e-01,4.966472560833960492e-01
3.082565121125699914e-01,6.917963364806877236e-01
4.181114574715364407e-01,5.819414559082812799e-01
4.749656340509814112e-01,5.250874181535291063e-01
2.149548012792066309e-01,7.850983635682747819e-01
4.423195830735239809e-01,5.576269541139965424e-01
4.676584260833565043e-01,5.322878294628757834e-01
1.289168042506838308e-01,8.711371689442698463e-01
6.397291281175090383e-01,3.603251696680300764e-01
2.267551786094778588e-01,7.731904065052817021e-01
2.927217887862074708e-01,7.072232708483834340e-01
2.268828911454092156e-01,7.731721352649212342e-01
3.865554483983123513e-01,6.134996111201546087e-01
1.780230057325916659e-01,8.219218899749870522e-01
1.282426121526089036e-01,8.717017549857501990e-01
2.715340957798814125e-01,7.285217998028529207e-01
1.478853407688558996e-01,8.520587484932614641e-01
5.508795033332423152e-01,4.490644803077877834e-01
1.804507210941546924e-01,8.194930600673602239e-01
2.575802101125077709e-02,9.742983214844451734e-01
3.942404255464771468e-01,6.058165869200027309e-01
2.509007802303597212e-01,7.490420789487417519e-01
6.226880207861033023e-01,3.773691479101509150e-01
6.131521176018700503e-01,3.852330971585197217e-01
6.252725081473425872e-01,3.748065902832637963e-01
4.693560136102928881e-01,5.273990946870599217e-01
4.991709215424762758e-01,5.000090632223345155e-01
5.366793656135684376e-01,4.616119452522033928e-01
2.401299135049237143e-01,7.590554858341108657e-01
1.730469358117977391e-02,9.796473664332605580e-01
