6.194785771380039163e-01,3.805219294464229907e-01
5.745693011901317204e-01,4.254297553512740859e-01
4.233272076621445446e-01,5.766716567063336907e-01
1.157064075013607696e-01,8.842924469392602349e-01
6.381109583107427152e-01,3.618904227003132412e-01
3.405791140862287070e-01,6.594194645461206594e-01
5.989191323639035947e-01,4.010793306489031651e-01
5.514233012876544604e-02,9.448560819743460071e-01
3.051851758394918401e-01,6.948130505052190209e-01
2.637773812549465413e-01,7.362244149007700633e-01
5.212963888402777357e-01,4.787014262068544634e-01
5.177008406895403647e-01,4.823014800965566562e-01
4.441245843868317777e-01,5.558726951823658169e-01
4.641030508115119302e-01,5.358941536925561078e-01
3.748578882744837970e-01,6.251392072212510476e-01
4.525927707363883168e-01,5.474101525451352535e-01
2.398785088602173876e-01,7.601245722425052920e-01
5.010645783576773704e-01,4.989385424756053733e-01
3.928415754657427206e-01,6.071552952518037838e-01
7.015691196852333333e-02,9.298462719971751778e-01
4.862499955257189033e-01,5.137540286360859909e-01
4.622175113364527799e-01,5.377867895976079504e-01
1.354494644809403903e-01,8.645457317949523102e-01
1.358299607324182645e-01,8.641754595525718008e-01
4.570668825573535599e-01,5.429276676373657740e-01
1.061992739855005807e-01,8.937949006220471393e-01
4.378469202797579118e-01,5.621466261829528577e-01
2.154366314310476038e-01,7.845698580441140546e-01
2.085538382300433924e-01,7.914394437484357780e-01
3.925215198005185813e-01,6.074854551586087448e-01
7.973145718149300676e-02,9.202758556700173509e-01
6.870954150005251226e-02,9.312829585527806486e-01
8.215210803246818239e-02,9.178403424807941580e-01
4.503358452194677203e-02,9.549740635225452134e-01
4.058729073645993557e-01,5.941348482000530229e-01
6.198014932379766195e-01,3.801902219485522871e-01
9.234042220703024897e-03,9.907743506614756779e-01
6.290374100148602432e-01,3.709540941663800329e-01
5.555051106333239175e-02,9.444580145004746186e-01
1.827549719423694485e-01,8.172364661993541946e-01
4.432269511032007614e-01,5.567820237697375108e-01
5.743330425974711995e-01,4.256576910423492954e-01
4.208187362985435498e-01,5.791716737159305906e-01
1.634625299603444382e-01,8.365476601479593377e-01
2.797052834259411425e-01,7.202841156142630874e-01
2.447496390905606056e-01,7.552394179494971160e-01
3.114642866686729850e-01,6.885468802951993927e-01
7.610270255393840333e-02,9.238860187761154252e-01
5.214812533114709936e-01,4.785069236623879507e-01
6.951349273407801677e-02,9.304744920693791554e-01
1.100699982114906328e-01,8.899179116568528558e-01
3.867169004487439610e-01,6.132953301816977953e-01
1.528633011240912720e-01,8.471243455694426050e-01
3.977541268010760245e-01,6.022585056532350212e-01
5.244156639726244018e-01,4.755969740643521959e-01
5.491937829790151104e-01,4.508190609367639934e-01
4.415923033512533791e-01,5.583945845989150003e-01
5.259986452237437327e-01,4.740145088024731446e-01
5.544347078741859169e-01,4.455784945162521438e-01
6.232034103023617599e-02,9.376658817374921018e-01
3.007712132554548612e-01,6.992147933016464867e-01
2.795775339593694064e-01,7.204080945273905190e-01
3.473580517038444282e-01,6.526564301036849036e-01
1.044523050101909822e-01,8.955329937321300227e-01
5.979816568366962820e-02,9.401868543928786348e-01
1.107637817943384201e-01,8.892209390111690537e-01
3.634033318217574360e-01,6.365813541370637374e-01
1.752062890444554266e-01,8.248092853700887961e-01
3.616313288923576064e-01,6.383527991282892389e-01
3.024861233830632434e-01,6.975297911613305146e-01
1.006866418535281166e-01,8.993297412991564377e-01
4.787445314150801101e-02,9.521091022889476285e-01
5.169051782418118135e-01,4.830781360824689674e-01
5.162598399772414526e-01,4.837234416638060419e-01
3.377504405297438450e-01,6.622665964855477538e-01
2.940757164085502917e-01,7.059416573021620733e-01
2.458078475880247915e-01,7.541743748828600991e-01
6.791351062366357549e-02,9.321043409040277172e-01
4.450216448152909399e-01,5.549603944105957476e-01
6.059919515505278742e-01,3.940262386257712413e-01
1.246567424581778438e-01,8.753241201002898153e-01
3.919513818989856513e-01,6.080679531733614862e-01
5.012172387336938373e-01,4.987631784485485609e-01
4.502748933250765029e-02,9.549925771163156885e-01
1.863686650745702833e-01,8.136111687003166892e-01
9.849166023273620008e-02,9.015285253127062193e-01
5.356130315128339037e-01,4.643666965234977129e-01
4.845496331604065010e-01,5.154708165643910878e-01
7.677637134513332941e-03,9.923017501860751377e-01
3.535703500713721636e-02,9.646638088292118773e-01
1.887563925121815145e-01,8.112225514778335089e-01
5.411780705405601077e-01,4.588008060075408068e-01
5.523698200419595583e-01,4.476086424883582993e-01
1.177211013726134209e-01,8.823004402588319195e-01
2.099430795119902327e-01,7.900785397535132759e-01
5.364589378919224494e-01,4.635188483782664015e-01
5.266822183065358320e-01,4.732955073927945233e-01
1.163626230247769011e-02,9.883413653932676679e-01
1.959918197767203107e-01,8.040308077983503443e-01
1.970540329008525771e-01,8.029232861243048580e-01
4.594761074170232162e-01,5.405010778428236407e-01
