5.283022450035903539e-01,8.490562959235410379e-01
5.130218493070517471e-01,8.583754466744658584e-01
5.287373547476957869e-01,8.487851447116043779e-01
5.537859521288333031e-01,8.326595073233642452e-01
5.033851962987581086e-01,8.640616972778701887e-01
7.545281915191950350e-01,6.562669409339779714e-01
7.602569501707556743e-01,6.496216926864593066e-01
4.341838333238073333e-01,9.008247476961211975e-01
4.665332993761372449e-01,8.845031333223396519e-01
4.763791596640147286e-01,8.792394394904664567e-01
4.933623342382484345e-01,8.698233577650117399e-01
4.120022204071940308e-01,9.111823842364825676e-01
7.485018006860967299e-01,6.631316617797705648e-01
5.296457123331128614e-01,8.482198151123043761e-01
5.297185436160735117e-01,8.481726308136821046e-01
7.599227974129174612e-01,6.500147010208174869e-01
4.915226451262741936e-01,8.708656753259573780e-01
4.647484154018804992e-01,8.854436556010218951e-01
5.283319074133220328e-01,8.490368908269485537e-01
5.404384490069100710e-01,8.413824677243156858e-01
5.013889266890880769e-01,8.652230394177629069e-01
4.612672802581498921e-01,8.872602864443497328e-01
7.559081158640207354e-01,6.546761342910112358e-01
5.296889670545075202e-01,8.481931352266304236e-01
5.265129412393688701e-01,8.501657190684570597e-01
7.547505087441842564e-01,6.560141496420753837e-01
4.218213691485502848e-01,9.066803152768269092e-01
7.665053428046714190e-01,6.422352547774123899e-01
7.553893655378582928e-01,6.552789168468616809e-01
7.467445606102338651e-01,6.651138240224457876e-01
5.026627082919521428e-01,8.644806708947275764e-01
4.940308273682481599e-01,8.694464937675527860e-01
4.906819529024648019e-01,8.713408658974746146e-01
5.146471099662087711e-01,8.573998390576437201e-01
5.302971577881937515e-01,8.478094973527233735e-01
7.434458269902743943e-01,6.687994931203755655e-01
5.277865930067985323e-01,8.493793892645058463e-01
5.299817727052952288e-01,8.480066158539771859e-01
6.070480716890984674e-01,7.946679973448773637e-01
4.363909649380894873e-01,8.997592473664094426e-01
4.475252066585009292e-01,8.942734960783009779e-01
7.455529810652449241e-01,6.664500180877787061e-01
4.703840219833409497e-01,8.824641781024902265e-01
7.548103097487780522e-01,6.559469274591054333e-01
7.538182875620670353e-01,6.570790824786919559e-01
5.289509570609999267e-01,8.486496600892984299e-01
4.671448050421314058e-01,8.841784003371908618e-01
6.585991451504302763e-01,7.524974367270031994e-01
4.207649630388889950e-01,9.071674337848312231e-01
4.801732334396580093e-01,8.771762908522479085e-01
5.563970607966879367e-01,8.309196002578105311e-01
5.331015710749812397e-01,8.460542904193526503e-01
4.162820820504776753e-01,9.092331376167150925e-01
7.536675491782323100e-01,6.572514030648888284e-01
5.251205875729541006e-01,8.510309590660404266e-01
5.225510943962958788e-01,8.526111778980177691e-01
5.306688859462465047e-01,8.475826204914026496e-01
5.030863805277898670e-01,8.642327452561711087e-01
4.158414638581083844e-01,9.094399325818568469e-01
6.384135037975813276e-01,7.696892534073020986e-01
5.268112821689989733e-01,8.499858784780836007e-01
7.897276492248006541e-01,6.134630087174880453e-01
5.288263577798828496e-01,8.487264222325137109e-01
5.283039759906157373e-01,8.490516864998149948e-01
5.378163338142207817e-01,8.430583381722571712e-01
4.159418261952768647e-01,9.093940935154158911e-01
4.160722364530519135e-01,9.093344447617710546e-01
4.111400321454884432e-01,9.115751034071215564e-01
5.720208907633019813e-01,8.202432329859734583e-01
5.361393706456401009e-01,8.441335413645818520e-01
7.545666729215926294e-01,6.562176518659125213e-01
4.226197269329972084e-01,9.063038724523605483e-01
4.543492828399576799e-01,8.908271149748260287e-01
4.884539872498833701e-01,8.725858296922843760e-01
4.069659228535799089e-01,9.134465446690100965e-01
4.442273716166450503e-01,8.959105848338692057e-01
7.515616278845567155e-01,6.596688144164367662e-01
5.253608903149046272e-01,8.508753558829651453e-01
4.421251266620944698e-01,8.969498516934829579e-01
5.212439665812504952e-01,8.534119032402126548e-01
