4.027664256706622314e-01,9.153028337607627130e-01
4.112733336374728710e-01,9.115120095893644026e-01
4.225929101062736448e-01,9.063195174472697957e-01
5.271989464422534022e-01,8.497417149606240061e-01
6.279239167718617676e-01,7.782744252348945402e-01
5.244964196518047128e-01,8.514129764975039150e-01
5.192344498550645060e-01,8.546314720928648301e-01
5.224127329663152963e-01,8.526931578083796204e-01
4.149588852382960491e-01,9.098405286814070791e-01
5.195573874972148065e-01,8.544350614230544760e-01
7.560789334549169460e-01,6.544795644541976376e-01
5.275581283254506815e-01,8.495197124053416315e-01
4.062359348289612537e-01,9.137688701527865165e-01
7.884859541812425654e-01,6.150514029421532136e-01
4.211651650516067269e-01,9.069846981908188388e-01
5.208040159974058891e-01,8.536753452449310497e-01
4.426022757084717152e-01,8.967171747402873372e-01
5.243506457337276938e-01,8.515035844695876266e-01
5.221004370552448925e-01,8.528828112212369916e-01
7.574841975330306454e-01,6.528552447812453474e-01
4.061138061685021228e-01,9.138235309168772913e-01
5.343273559377710313e-01,8.452762771104853634e-01
5.024949080530507484e-01,8.645814664752419221e-01
5.363982318703027774e-01,8.439634602966210597e-01
5.252792496480711559e-01,8.509281676404971684e-01
7.564428361820985103e-01,6.540572747596918868e-01
4.050411690107413309e-01,9.142998566541327143e-01
4.188736016613162638e-01,9.080460969176870067e-01
7.572071468727458177e-01,6.531719972264778962e-01
5.268469574150582702e-01,8.499580587455258796e-01
7.569739568802085206e-01,6.534481510225678136e-01
5.252843416294250556e-01,8.509245918466553649e-01
5.245903846669977000e-01,8.513525673743338462e-01
4.586985290589825071e-01,8.885900006281900465e-01
5.282660075668974553e-01,8.490766550088122422e-01
5.470881772635112217e-01,8.370773498044650207e-01
7.814683795341593742e-01,6.239414130616702803e-01
7.572211565954787282e-01,6.531551566306448287e-01
5.247334570315361768e-01,8.512641961956269876e-01
6.070309431592569860e-01,7.946753076944393923e-01
5.265232889013309325e-01,8.501581535705144965e-01
5.532360296919547338e-01,8.330273035370779899e-01
5.463173234108202880e-01,8.375810576394504547e-01
4.034074844621016176e-01,9.150183547694475950e-01
5.069066440155424180e-01,8.619983297538423850e-01
4.382602939884283066e-01,8.988458026970661541e-01
7.570609271169883581e-01,6.533483124961707578e-01
4.139969540902077583e-01,9.102805385875040178e-01
5.160030693709363181e-01,8.565895736092720147e-01
5.221763031969319790e-01,8.528404820319052115e-01
5.238073764513990760e-01,8.518338037645410976e-01
4.139620553862486396e-01,9.102917763811595453e-01
4.073509644171093846e-01,9.132693691141424708e-01
5.229702614963327445e-01,8.523539940145838933e-01
4.886356816160101202e-01,8.724908641702007195e-01
7.596939430976774599e-01,6.502856473622427025e-01
5.213902629585035475e-01,8.533218364123269506e-01
4.088648262197716043e-01,9.125922107244905934e-01
7.585382171342449631e-01,6.516337760840976712e-01
7.744341748213769971e-01,6.326600136191432577e-01
5.209668820131247990e-01,8.535731558926811235e-01
3.978752926948748714e-01,9.174366345067366257e-01
5.266088746459020031e-01,8.501115829678017599e-01
7.563061390032178588e-01,6.542236903200755460e-01
6.680308225931499422e-01,7.441387600275982672e-01
4.110664915671272679e-01,9.116021534246687708e-01
5.154584558608408251e-01,8.569186500830497932e-01
5.319456598049129292e-01,8.467827531257569040e-01
7.567404693666919258e-01,6.537093351801270824e-01
6.600800234600179284e-01,7.512006766347005815e-01
5.269197943702357279e-01,8.499107105536628515e-01
4.110305802262744224e-01,9.116250023036925887e-01
5.277438277080098716e-01,8.494081285165780981e-01
5.279071347683499393e-01,8.492975530720662247e-01
5.234356560872711617e-01,8.520697190089455697e-01
4.109890508637111806e-01,9.116438369475480252e-01
7.561736672685105409e-01,6.543775543916645621e-01
5.012521203836959316e-01,8.652968730181266332e-01
5.010888809066791350e-01,8.653914091579274492e-01
7.239147807774261034e-01,6.898959926934795650e-01
5.507523660019016942e-01,8.346737425362145135e-01
5.243621955962236569e-01,8.515001587937951477e-01
7.568772768823144315e-01,6.535645576892464836e-01
5.277685184091507331e-01,8.493828767027876703e-01
4.404320086296076298e-01,8.977904936097164112e-01
7.771172079587410630e-01,6.293639248692997068e-01
4.020441978962572827e-01,9.156244238677836433e-01
7.584710153408450450e-01,6.516989095884552219e-01
4.375369974519918159e-01,8.991957265898825602e-01
3.920504993564209451e-01,9.199394127947173594e-01
4.014457227499171887e-01,9.158783533064538407e-01
4.059655218437075996e-01,9.138838553659514030e-01
7.516410629710377211e-01,6.595639088047875465e-01
5.276518139740481450e-01,8.494666959887963165e-01
4.893518800644286459e-01,8.720919704365812652e-01
5.101754240178510980e-01,8.600645468973179275e-01
5.181305856412131705e-01,8.553074546552724700e-01
4.029020915596520647e-01,9.152384724008097994e-01
