4.871255399207302439e+00,9.060776053903577321e+00
4.871086505318684701e+00,9.051245004991015364e+00
4.871085715341619604e+00,9.051238655286326207e+00
4.871085579002567556e+00,9.051230745651407616e+00
4.871086297207322779e+00,9.051226562000342923e+00
4.871085787667688294e+00,9.051217371491448560e+00
4.871085841808641348e+00,9.051217156932255037e+00
4.871085635833166450e+00,9.051202797978239900e+00
4.871084132579396986e+00,9.051196550984585087e+00
4.871085396457205619e+00,9.051179546888420191e+00
4.871079408877438510e+00,9.051134359046827171e+00
4.871083978209830079e+00,9.051126114806400835e+00
4.871081981731697930e+00,9.051123785631324026e+00
4.871081212808244132e+00,9.051116015557342465e+00
4.871083891628189555e+00,9.051108031338994664e+00
4.871079328178203660e+00,9.051108290009860724e+00
4.871082273011865915e+00,9.051103459145220853e+00
4.871068147677288351e+00,9.051113170247790052e+00
4.871077766391485042e+00,9.051104307942201999e+00
4.871083658244741876e+00,9.051094684930683698e+00
4.871068283236428265e+00,9.051100821821416176e+00
4.871077801664025486e+00,9.051092509378911188e+00
4.871079230461461407e+00,9.051085288645664306e+00
4.871067887687433817e+00,9.051090413713520633e+00
4.871083149292047665e+00,9.051078877373763376e+00
4.871078729806857410e+00,9.051075117004302228e+00
4.871077650418839333e+00,9.051075281151288010e+00
4.871081984541598686e+00,9.051070110867550866e+00
4.871078863557367633e+00,9.051070387241821891e+00
4.871075765746615716e+00,9.051070368758976414e+00
4.871067984765510062e+00,9.051075878305319122e+00
4.871078748625159882e+00,9.051063951721452838e+00
4.871067662576156643e+00,9.051058921401359925e+00
4.871075454742043398e+00,9.051051291686647460e+00
4.871077017684583232e+00,9.051047191054847119e+00
4.871067129697614462e+00,9.051052019647283231e+00
4.871082169322048294e+00,9.051035313397814974e+00
4.871080945687330299e+00,9.051031639547248986e+00
4.871080778925824362e+00,9.051031009902777313e+00
4.871082253552929231e+00,9.051028932143626804e+00
4.871016183756093021e+00,9.047418533964322052e+00
4.870988862745911696e+00,9.045966767762562810e+00
4.871073818359260343e+00,9.050452092783032754e+00
4.870995086509676497e+00,9.046291008802413103e+00
4.870993060330018665e+00,9.046196149326615199e+00
4.871018156927075182e+00,9.047510905927328650e+00
4.870879579959700223e+00,9.040173991843534651e+00
4.870915566849997269e+00,9.042067556903679915e+00
4.870888221541271434e+00,9.040651258715863392e+00
4.870963478171913330e+00,9.044601585456526038e+00
4.870998207440247363e+00,9.046451429415451884e+00
4.870957430955319190e+00,9.044301794249129500e+00
4.870886973226386196e+00,9.040561193082107039e+00
4.871053304035545928e+00,9.049361607590737933e+00
4.870935122160827468e+00,9.043106577657495038e+00
4.870977090368014295e+00,9.045325907479048411e+00
4.870871024368685909e+00,9.039744089419126993e+00
4.870950425054441091e+00,9.043938934577980149e+00
4.871038167637257388e+00,9.048564259950390820e+00
4.870964807484521764e+00,9.044689171329919120e+00
4.870956886661235608e+00,9.044274200983343448e+00
4.870878966332401028e+00,9.040156881352288565e+00
4.870956867121536860e+00,9.044276127143939803e+00
4.870948583372928908e+00,9.043848903212129642e+00
4.871031332960392923e+00,9.048225840940668618e+00
4.871086304451984539e+00,9.051121247371293421e+00
4.871041405934882107e+00,9.048749543578489707e+00
4.870969945705286186e+00,9.044969855906037637e+00
4.870934825644652300e+00,9.043117861152477843e+00
4.870980953225760857e+00,9.045549045204236194e+00
4.870987980522475169e+00,9.045908345536835427e+00
4.870883422438629928e+00,9.040393724048934487e+00
4.870997057299663702e+00,9.046376896967153414e+00
4.871057950340068388e+00,9.049612613753676982e+00
4.871011894817172561e+00,9.047172880920312465e+00
4.871067930390907463e+00,9.050126616165210081e+00
4.871004283506115584e+00,9.046774651873729312e+00
4.870921375446769730e+00,9.042407135629742854e+00
4.871035969605660654e+00,9.048458076476576295e+00
4.870866328868918238e+00,9.039493765540470349e+00
4.870915947596401452e+00,9.042107346919857847e+00
4.871045822874897624e+00,9.048960352656253647e+00
4.870914836431152750e+00,9.042028084365808738e+00
4.871076174194675978e+00,9.050591565954579920e+00
4.870964531591319258e+00,9.044660990358137198e+00
4.870966216620185918e+00,9.044780277660059653e+00
4.870971619250330065e+00,9.045032328876661865e+00
4.871026344063104752e+00,9.047937050212755850e+00
4.870987119845626268e+00,9.045853476163676632e+00
4.871013209548387124e+00,9.047242837001393312e+00
4.871067887505263094e+00,9.050158141229038833e+00
4.870887304006950913e+00,9.040573004372628674e+00
4.870905693479600451e+00,9.041567581689429645e+00
4.870894240215484672e+00,9.040968616206882302e+00
4.871046385643757581e+00,9.048984762828794715e+00
4.870917941940459350e+00,9.042214953753902051e+00
4.871003543829568905e+00,9.046748770163837605e+00
4.871034220762806122e+00,9.048349451150652811e+00
4.870888832186927253e+00,9.040675734141908393e+00
4.870872515287587134e+00,9.039805972156541358e+00
4.870937851906097293e+00,9.043259795985026273e+00
4.870859428857796658e+00,9.039106992856771328e+00
4.871081011063961519e+00,9.050846982095086091e+00
4.871017108619952296e+00,9.047466515794914343e+00
4.871030313699667325e+00,9.048152870195808717e+00
4.870874517591172292e+00,9.039895611713946622e+00
4.871029449430265501e+00,9.048094947034650559e+00
4.871081546773703863e+00,9.050870643457066933e+00
