9.417091652767517473e+00,5.582807139481045233e+00
9.516632852297439271e+00,5.484024629975575493e+00
9.511401136009585144e+00,5.489610530493052032e+00
9.511938215997947310e+00,5.486832553616692643e+00
9.508329309274831331e+00,5.493018438742480747e+00
9.510625179298044074e+00,5.490750962552367831e+00
9.500388135113329469e+00,5.498203616391184489e+00
9.504083149530274000e+00,5.494413494567616851e+00
9.502624671543269841e+00,5.495769158807354060e+00
9.499464162349029905e+00,5.498903274925138973e+00
9.496201729397654390e+00,5.502061435852653837e+00
9.517480632527220763e+00,5.484293058904238016e+00
9.508062822256965418e+00,5.490143261146975817e+00
9.512476493410026990e+00,5.485547505442908367e+00
9.509376089898575302e+00,5.488448533811313368e+00
9.508960216843520996e+00,5.488805764517761254e+00
9.526994967094035260e+00,5.475330694378124363e+00
9.514083237786119085e+00,5.488373772077039803e+00
9.528591233354523737e+00,5.473964551054613992e+00
9.515180385321029277e+00,5.487398927194814924e+00
9.528616726071387433e+00,5.474419891320525089e+00
9.507709180249344527e+00,5.488936643664128034e+00
9.505704431702911350e+00,5.490703061851286648e+00
9.500241041233781658e+00,5.496052728290765188e+00
9.514575580461288595e+00,5.489359099639890438e+00
9.489479204324824835e+00,5.506541627471123412e+00
9.522241026249167462e+00,5.473614960076913505e+00
9.522578845862181396e+00,5.473247592468378109e+00
9.529980624834349712e+00,5.474222528294470536e+00
9.522796976932884405e+00,5.472963225144974686e+00
9.499917440154696635e+00,5.495840166565676199e+00
9.520284122503490210e+00,5.475461305640612508e+00
9.518102432031186666e+00,5.486164468086559332e+00
9.519718625894409314e+00,5.476006665618506908e+00
9.514037500858636420e+00,5.481679666510914650e+00
9.523287704696564049e+00,5.472427030881147125e+00
9.520347848190994000e+00,5.475365278915144351e+00
9.522577293711142588e+00,5.473130109434404922e+00
9.516119352779277563e+00,5.479582635316195827e+00
9.515982559155897746e+00,5.479714959522167028e+00
9.412869275505340028e+00,5.580754637017790287e+00
9.457242363972072852e+00,5.536963410882867365e+00
9.477940062056394055e+00,5.516715539323199025e+00
9.490264200215280610e+00,5.504925086007399493e+00
9.507929741190109141e+00,5.486916977664513695e+00
9.448469819911245793e+00,5.545784457268003287e+00
9.508751286982365158e+00,5.486084570073813005e+00
9.523110696925863650e+00,5.472102145340364210e+00
9.433993949019141567e+00,5.560126566555909200e+00
9.471907658877691816e+00,5.522762925046603044e+00
9.478771047442883457e+00,5.515843884132292985e+00
9.430058479785820680e+00,5.564093704775276983e+00
9.508764968409051832e+00,5.486552661401633557e+00
9.474330069128699350e+00,5.520373973198438478e+00
9.448835483165284543e+00,5.545238704628350668e+00
9.482378819725703067e+00,5.512200093021059288e+00
9.416608837957825884e+00,5.577221252042773081e+00
9.474570483159579837e+00,5.519696568244943258e+00
9.522990934904651539e+00,5.472182423997772105e+00
9.415714320945930638e+00,5.578037135792626167e+00
9.522378046051382938e+00,5.472607603816348920e+00
9.417241233972738712e+00,5.576393494008232921e+00
9.464682422682233920e+00,5.530081555289506845e+00
9.494668447685160828e+00,5.500300506740794404e+00
9.496403180200822192e+00,5.498588295385173019e+00
9.436904831803992977e+00,5.557188143579122830e+00
9.494458336084546701e+00,5.500476077434757194e+00
9.414279821150998373e+00,5.579492753237176750e+00
9.513022961796592014e+00,5.481871316779209913e+00
9.434291391241080404e+00,5.559970186967876593e+00
9.504863850030524475e+00,5.489995632184355934e+00
9.480727132233475629e+00,5.513924400480290977e+00
9.429629700563396000e+00,5.564164621163309121e+00
9.478571187396875430e+00,5.516381073817311353e+00
