8.668804066969631350e+00,6.217481457366615061e+00
8.668468040174360567e+00,6.202965149247468446e+00
8.668464862292198703e+00,6.202896753899069360e+00
8.668465684974588470e+00,6.202882653918411648e+00
8.668466096976624513e+00,6.202879869360454101e+00
8.668465646327563334e+00,6.202871435758408047e+00
8.668458379421844384e+00,6.202832334098520306e+00
8.668464163293371882e+00,6.202814499519181624e+00
8.668462818353269483e+00,6.202797910274693294e+00
8.668458195956983303e+00,6.202788481106337848e+00
8.668460294083891071e+00,6.202772692269889809e+00
8.668461659364217198e+00,6.202769604774668544e+00
8.668456912051233587e+00,6.202772210912252504e+00
8.668456208053763490e+00,6.202740338959286781e+00
8.668462377128262730e+00,6.202732375535967790e+00
8.668461023249623310e+00,6.202732825456290122e+00
8.668461651373171151e+00,6.202723931935203439e+00
8.668461692355423409e+00,6.202708356973016812e+00
8.668458362439135811e+00,6.202697346699730829e+00
8.668454139079026177e+00,6.202699936003409853e+00
8.668451185410143367e+00,6.202690234098048983e+00
8.668454676115999291e+00,6.202680525790663424e+00
8.668459923083938534e+00,6.202668585478638974e+00
8.668457880876916377e+00,6.202669728428929830e+00
8.668450494862588229e+00,6.202675988672353924e+00
8.668454858222672144e+00,6.202671413912808518e+00
8.668453132405605999e+00,6.202661503720743319e+00
8.668459873606815691e+00,6.202647472434934528e+00
8.668454821118102060e+00,6.202651056852393374e+00
8.668457530920317566e+00,6.202637500305874241e+00
8.668453643895180250e+00,6.202623379976473394e+00
8.668453194638196635e+00,6.202619858840621170e+00
8.668453217630588625e+00,6.202618261722880888e+00
8.668449376227119529e+00,6.202614485505305808e+00
8.668457976778972451e+00,6.202604721348184746e+00
8.668456748148621216e+00,6.202603828249358742e+00
8.668456115072844526e+00,6.202597666773825402e+00
8.668448960067577147e+00,6.202602469749835201e+00
8.668458747779284934e+00,6.202591239701843229e+00
8.668451258183157648e+00,6.202592874043840965e+00
8.668271767521529725e+00,6.194544318142525263e+00
8.668352133292213324e+00,6.197955832374114848e+00
8.668297475329922008e+00,6.195637557823681085e+00
8.668109301326765603e+00,6.187640727944503816e+00
8.668259746860432102e+00,6.194051791668031548e+00
8.668079994236926211e+00,6.186416698639922274e+00
8.668262658708858481e+00,6.194146088494414393e+00
8.668221434689916904e+00,6.192409213689530567e+00
8.668257079414566135e+00,6.193913056981162235e+00
8.668358038542665511e+00,6.198224000853600479e+00
8.668135846948871404e+00,6.188794591877769591e+00
8.668346637897972329e+00,6.197723622628547702e+00
8.668216295596362642e+00,6.192178470170954796e+00
8.668448464635801542e+00,6.202077634134479212e+00
8.668410443489550588e+00,6.200464378312033453e+00
8.668195352257184183e+00,6.191309136042891126e+00
8.668156199842387721e+00,6.189655805824386903e+00
8.668169688348372759e+00,6.190206786378705139e+00
8.668452962311979704e+00,6.202263824441240025e+00
