9.493648835629288740e+00,5.490191688997576591e+00
9.493684097809005351e+00,5.490089759410689219e+00
9.493709756779772135e+00,5.489963278975119820e+00
9.493807204505710473e+00,5.489670441400675394e+00
9.493801776631295652e+00,5.489479723994937110e+00
9.494082851148816005e+00,5.488833715528152801e+00
9.494041516923129365e+00,5.488871065139874439e+00
9.494375474149835625e+00,5.488517989837174760e+00
9.494198604988152823e+00,5.488613736653973341e+00
9.494112248427271084e+00,5.488602111729826483e+00
9.492847923931027054e+00,5.489861162236682190e+00
9.492823399731971534e+00,5.489879696554961441e+00
9.492834167544708990e+00,5.489868038832532271e+00
9.492844418358016512e+00,5.489857413495800920e+00
9.492821508683832121e+00,5.489874244894407340e+00
9.492814169594952389e+00,5.489880452755462770e+00
9.492830580148959640e+00,5.489855591869579499e+00
9.492806259429521276e+00,5.489877581478902258e+00
9.492848149327565821e+00,5.489834154545088829e+00
9.492914210183649004e+00,5.489766240042245116e+00
9.492922610328257349e+00,5.489754090066193193e+00
9.493935821317217361e+00,5.488739624795682559e+00
9.493927005784049911e+00,5.488745248058158666e+00
9.493988938721352966e+00,5.488682100931570496e+00
9.493940233747638402e+00,5.488729735107706453e+00
9.493901670790625857e+00,5.488768281629278434e+00
9.493977000093362761e+00,5.488692886372973589e+00
9.493903972443725081e+00,5.488765676116791781e+00
9.492927615042974665e+00,5.489740771882008374e+00
9.493944673909828325e+00,5.488723525181008256e+00
9.493975896422671923e+00,5.488691609321734610e+00
9.493959242125457720e+00,5.488708025438524984e+00
9.492905715185035120e+00,5.489761454408038865e+00
9.493821505073814393e+00,5.488845437963897567e+00
9.493905598253592260e+00,5.488761177202629682e+00
9.493959529039932121e+00,5.488706920452368188e+00
9.493930963156344660e+00,5.488734859888812601e+00
9.493967410945970187e+00,5.488698245099119077e+00
9.492828715077971324e+00,5.489836629116237710e+00
9.492942375205847938e+00,5.489722804681870905e+00
9.492563743314766711e+00,5.489927708823413077e+00
9.492441476063016026e+00,5.490052441748094481e+00
9.492896158173200760e+00,5.489649880072350996e+00
9.493541835327082623e+00,5.489073420130168302e+00
9.492621151156715342e+00,5.489871041439784882e+00
9.493129613141913836e+00,5.489418218008307981e+00
9.493593128017549176e+00,5.489021009262344819e+00
9.493702274545002595e+00,5.488899649171239403e+00
9.492825334457462461e+00,5.489695977268248761e+00
9.492854135531656468e+00,5.489679454954528914e+00
9.493307946998703173e+00,5.489259989711253063e+00
9.492825548527683566e+00,5.489688245084846763e+00
9.492542128360144105e+00,5.489957305914317409e+00
9.493319875317222767e+00,5.489276564966581340e+00
9.493848637393606182e+00,5.488790523154028378e+00
9.492443056141112834e+00,5.490027511278281480e+00
9.492397176406232262e+00,5.490091969008799033e+00
9.493449491421065645e+00,5.489154827888452992e+00
9.492563271022703475e+00,5.489929285535202652e+00
9.493227272965603092e+00,5.489334390934842212e+00
9.493911639644693423e+00,5.488723372575342374e+00
9.493186659384290849e+00,5.489392809458509603e+00
9.493835540806829343e+00,5.488818473630630024e+00
9.493024583267922978e+00,5.489532958742944224e+00
