9.460937515438057943e+00,5.408105495340061353e+00
9.460230962845249891e+00,5.408384617176648312e+00
9.460412746507925519e+00,5.408190664716004292e+00
9.460322986725094196e+00,5.408280224086941423e+00
9.460298383993206883e+00,5.408295935009999944e+00
9.460142480414353017e+00,5.408451446383091721e+00
9.459908761179210757e+00,5.408681029849373267e+00
9.459881871835166933e+00,5.408706313256129050e+00
9.460223527447965353e+00,5.408364309872494502e+00
9.459924206361113974e+00,5.408661907650336609e+00
9.459821841082106886e+00,5.408758346567086761e+00
9.460184048162519233e+00,5.408385272686063949e+00
9.459730298192051023e+00,5.408832369195464729e+00
9.459752393647898216e+00,5.408809462047659444e+00
9.459811206509654014e+00,5.408749768935247282e+00
9.459547517939492778e+00,5.409013296207024091e+00
9.459931568442518923e+00,5.408626635901649493e+00
9.459453283460227624e+00,5.409103665061593347e+00
9.460097966511904488e+00,5.408457383613654024e+00
9.459406584425428477e+00,5.409135871073073254e+00
9.459389938070383863e+00,5.409148742069482374e+00
9.459496053183261921e+00,5.409041747769404829e+00
9.459773472274751072e+00,5.408757473029572438e+00
9.459426700540030097e+00,5.409101373408721436e+00
9.459125780308712095e+00,5.409384379398956000e+00
9.459495157597450188e+00,5.409013177084668555e+00
9.458820984099281404e+00,5.409679461078134466e+00
9.458689475833352844e+00,5.409800306219922028e+00
9.459130047577197331e+00,5.409357813990724573e+00
9.459143686126649797e+00,5.409338151123154859e+00
9.458961338952207143e+00,5.409512781579601359e+00
9.458419425818563653e+00,5.410052935291671083e+00
9.458935139864509622e+00,5.409531625085638673e+00
9.458216828405209498e+00,5.410242995554859213e+00
9.458674876012814536e+00,5.409781638291717876e+00
9.458312351338118873e+00,5.410141330155036954e+00
9.460501161922667990e+00,5.407945726317698210e+00
9.460516331497618836e+00,5.407930294599051280e+00
9.460518642880440865e+00,5.407924778261385512e+00
9.460469582396280330e+00,5.407973713406231120e+00
9.458699502250484059e+00,5.409573654332047177e+00
9.460153140886825796e+00,5.408225970412641637e+00
9.458863891004856583e+00,5.409388098525520938e+00
9.459847842912147087e+00,5.408486428855321826e+00
9.460072776238641623e+00,5.408295710623732155e+00
9.459213302525286693e+00,5.409097248579072925e+00
9.460259409659743213e+00,5.408142998337605256e+00
9.458506205735000449e+00,5.409743738084084264e+00
9.460260881307567260e+00,5.408127981667701256e+00
9.458457483340826144e+00,5.409774755653324441e+00
9.458879488316449979e+00,5.409386324703824300e+00
9.459549722271860972e+00,5.408785283980273917e+00
9.457944392699118907e+00,5.410255034579911637e+00
9.459152354049276568e+00,5.409123234881393572e+00
9.459210210039328715e+00,5.409074550576224993e+00
9.457945582929692563e+00,5.410262889572938327e+00
9.459882275801794194e+00,5.408453153596642693e+00
9.460031861755528126e+00,5.408313521939744462e+00
9.458877588411915838e+00,5.409404373650962050e+00
9.460357382032109186e+00,5.408017014828827129e+00
9.458943203312880854e+00,5.409345418476600997e+00
9.459934558286223094e+00,5.408402523779909821e+00
9.460435241168399401e+00,5.407955017188529112e+00
