3.723516595028616982e-01,6.276483111116105684e-01
4.973059689813963402e-01,5.026940735585256892e-01
1.007164102766126001e-01,8.992835402840165804e-01
2.580637723134838746e-01,7.419361506549598806e-01
6.209500077524514605e-01,3.790498996392464570e-01
6.042685539242281800e-01,3.957315471282919495e-01
6.970364655664330888e-02,9.302965233743621942e-01
1.024902855558920967e-01,8.975095395774196350e-01
3.572327668643696108e-01,6.427674798698885805e-01
6.202844708721280131e-01,3.797152523588631645e-01
2.415980967211193708e-01,7.584016116669135554e-01
5.378564047396743042e-02,9.462140381554755564e-01
5.861794871669149254e-01,4.138208367186064218e-01
5.883615895898445386e-02,9.411642036598432126e-01
4.384934242861494025e-01,5.615061605394505717e-01
3.459283797791007364e-01,6.540720398566723937e-01
9.450525336220730321e-02,9.054952161991681736e-01
2.807275437353877745e-01,7.192730505566183874e-01
5.065953647674164007e-01,4.934040284775504381e-01
2.321574175263116935e-01,7.678432218743590498e-01
2.912940160401935596e-01,7.087066301094445686e-01
1.564486744523368722e-01,8.435505902537322465e-01
6.096565764680508259e-01,3.903442070302727829e-01
3.134307779000494731e-01,6.865700176247796493e-01
2.278771234931277756e-01,7.721220468063502151e-01
3.223657826747497457e-01,6.776350597067779535e-01
4.965221904445090706e-01,5.034769507575856951e-01
6.054552345444581540e-01,3.945456269298466823e-01
5.675660770871350236e-01,4.324330090274144389e-01
3.869378810287872339e-01,6.130611553018622262e-01
3.728679984577036866e-01,6.271329740004508713e-01
3.050020176584964937e-01,6.949989621118272121e-01
4.889106618335714027e-01,5.110883546203759398e-01
5.802840644329827491e-01,4.197169870023552685e-01
6.400516906740544298e-01,3.599494351986894380e-01
4.964018081568592478e-01,5.035993592888506898e-01
3.818549390954716349e-01,6.181462338777701238e-01
5.922144925935877158e-01,4.077843100900644391e-01
6.049918446007170880e-01,3.950094008400930057e-01
3.802543179355133973e-01,6.197443543049649950e-01
2.723494838572917964e-01,7.276491735827584906e-01
5.166400439049512183e-01,4.833613262131527533e-01
2.950974005667990618e-01,7.049011466344086152e-01
1.839898979119523603e-01,8.160115724201940646e-01
4.957340030403214332e-02,9.504280761311223458e-01
1.697633365492356439e-01,8.302351761278732312e-01
4.596263932624397586e-01,5.403751303909248849e-01
2.611047558510082855e-01,7.388968522379698589e-01
1.574175248407684857e-01,8.425808483765915291e-01
6.120288238023861016e-01,3.879695491555898990e-01
6.700430743512679477e-02,9.329973894300863657e-01
4.068985721443668657e-01,5.930997073449226775e-01
2.865449400121645729e-01,7.134532855533645135e-01
2.526213059635413760e-01,7.473804887290658172e-01
4.315300548655495727e-01,5.684718136188270377e-01
1.470028426154910139e-01,8.529990764125764402e-01
4.737089540192347403e-01,5.262930006042968456e-01
4.683167347313079709e-01,5.316812976465712381e-01
6.098959984959481662e-02,9.390123835115447015e-01
4.239952643641957120e-01,5.760067523685121760e-01
4.395018844662244573e-01,5.604960120774575838e-01
1.964095937686095028e-01,8.035882723342520073e-01
7.973223963710310280e-02,9.202656260393724530e-01
2.850874046364744174e-01,7.149104373922593458e-01
5.651791924383487986e-01,4.348186228400419684e-01
3.376649916043636401e-01,6.623328102144312446e-01
3.972087550986597160e-01,6.027890432313790514e-01
5.272192636280434996e-01,4.727829786788679267e-01
6.217801828931069918e-01,3.782175508938876995e-01
3.744998819318985928e-01,6.254978383732725522e-01
3.636656035558922251e-01,6.363367743271686194e-01
1.168685486820934538e-01,8.831290267379453551e-01
3.474178782556586742e-01,6.525796656049980271e-01
2.310507175542705072e-01,7.689467975397311639e-01
2.659221795161363922e-01,7.340753178117487288e-01
8.607146967393292103e-02,9.139311036158112023e-01
3.307769003939980412e-01,6.692205159576163354e-01
5.203820989563050503e-01,4.796152851787956473e-01
2.761802066768849206e-01,7.238224390637907346e-01
4.396397454536769556e-01,5.603629210833256380e-01
7.890457957185467719e-02,9.210980984169441221e-01
1.478532975275064498e-01,8.521494111365409685e-01
4.544973402882862556e-01,5.455055071977708003e-01
1.313121979253885629e-01,8.686849236156516385e-01
1.134591755980234595e-01,8.865379373749655567e-01
1.735930868768361668e-01,8.264098410967085639e-01
6.565914829326267022e-01,3.434114647750977078e-01
4.593602720257748406e-01,5.406426873793285237e-01
2.887170497955336423e-01,7.112799667094150680e-01
