6.463515658142062748e-01,3.536483633816406291e-01
2.513126098295901389e-01,7.486872710634234762e-01
2.904009375423720618e-01,7.095991992767570755e-01
1.481005679714809675e-01,8.518992682391032245e-01
2.446095734530523980e-01,7.553906797329688061e-01
2.197818477582367258e-01,7.802178630496720002e-01
3.867325991846237709e-01,6.132671000282260421e-01
5.498547214764739621e-01,4.501456594070509798e-01
5.213559439637038828e-02,9.478647935001542901e-01
3.767107551356106976e-01,6.232896498961801868e-01
9.881646174760297385e-02,9.011831251508961582e-01
5.314189894995348107e-01,4.685805815834989119e-01
4.165787511159877998e-01,5.834217906779086693e-01
4.589439044536767209e-01,5.410555449062546263e-01
7.385774079698377570e-02,9.261416919324761965e-01
8.812732953604321406e-02,9.118720415413686942e-01
2.298862188998097023e-01,7.701129929514654027e-01
6.593273378478695657e-01,3.406735048750240136e-01
4.038699922899323669e-01,5.961291500148528932e-01
2.782165183265430386e-01,7.217843729734718661e-01
6.232161647906534485e-01,3.767847375073037353e-01
5.604199073603108872e-01,4.395810292169819444e-01
6.498258776708940587e-01,3.501731743312202494e-01
2.999010657669877178e-01,7.000979664210914555e-01
4.780437388962847645e-01,5.219552530638695842e-01
3.999125883472504639e-01,6.000884528841270438e-01
3.073584321841155154e-01,6.926426612900820068e-01
2.636741969252616169e-01,7.363269064412047982e-01
1.061852394389155851e-01,8.938159107071685927e-01
2.061876028062732957e-01,7.938112371144012691e-01
9.824912963499099483e-02,9.017520357424331223e-01
4.625516919817186379e-01,5.374471318874903814e-01
1.512137797384966453e-01,8.487850112726806895e-01
1.934879102781079108e-01,8.065108522414239367e-01
2.082714157963233559e-01,7.917273301089886584e-01
2.048198545793369629e-01,7.951788805612627353e-01
3.196074818699266573e-01,6.803912049837491649e-01
3.504293547880933390e-01,6.495693151919561537e-01
5.052432555650000490e-01,4.947580762876335192e-01
4.876559368325740773e-01,5.123454345960063439e-01
1.542087030984642948e-01,8.457926802760982188e-01
1.513908887842155548e-01,8.486104960520057805e-01
3.933047861858017802e-01,6.066938038740302686e-01
5.579420170631259612e-01,4.420593973171572655e-01
2.399761152926133678e-01,7.600224467809656437e-01
1.591106342653815231e-01,8.408877706699321442e-01
6.070262836394414441e-01,3.929720229735619297e-01
6.585052790608374451e-01,3.414930034865356068e-01
1.035575716244803990e-01,8.964441861107937948e-01
3.639584445011911917e-01,6.360433418075993606e-01
5.163687577739769496e-01,4.836293949180165974e-01
1.350839328722027444e-01,8.649141803936972739e-01
1.389364649083401626e-01,8.610615932368167469e-01
5.113198389363994290e-01,4.886781538966037397e-01
1.248306809412883384e-01,8.751713325576291336e-01
2.424404608918908355e-01,7.575575223044809237e-01
2.779830416244476465e-01,7.220149268765880812e-01
1.536183736908117159e-01,8.463837172706230039e-01
6.059076543685369964e-01,3.940902467025719780e-01
2.236528640433445569e-01,7.763492561900012801e-01
3.739780407727520961e-01,6.260241003191390208e-01
5.722034191364496758e-01,4.277987628911883999e-01
4.224165235089930581e-01,5.775812789965469873e-01
1.504885215515151253e-01,8.495092660325240796e-01
6.639303317956110062e-01,3.360719524044991080e-01
1.290382209523179002e-01,8.709641154147252928e-01
5.620786531200681058e-01,4.379236988904059436e-01
4.028326996511030211e-01,5.971696783250017848e-01
2.637770984743232350e-01,7.362205228516155442e-01
6.035199763860485955e-01,3.964824106240830703e-01
1.652753437932880654e-01,8.347221349680711278e-01
1.135006621551172962e-01,8.865019522486878856e-01
9.628388843301344258e-02,9.037187485400203224e-01
4.860241803846235276e-01,5.139786843569710273e-01
3.188726373525089253e-01,6.811302810783705919e-01
4.296659846789222525e-01,5.703369378027516312e-01
1.304882153013347812e-01,8.695147394392014339e-01
4.886320741434855286e-01,5.113709362811502679e-01
3.784186001415874023e-01,6.215783408514017339e-01
4.970025860719100019e-01,5.029943124257867382e-01
5.942893095949475235e-02,9.405741801275946390e-01
5.249182887574441736e-01,4.750848229465834960e-01
4.481543098447798301e-01,5.518488510798117419e-01
5.218101081362156446e-01,4.781930556198107363e-01
5.557266119422226147e-01,4.442765625140258079e-01
2.363940773842960752e-01,7.636027058112261345e-01
3.828472881171448017e-01,6.171559375144839432e-01
2.902408720221524296e-01,7.097623690332748314e-01
2.431930372205382274e-01,7.568036634648017680e-01
