1.976725539971974643e-01,8.023273995143660464e-01
3.872138106706956018e-01,6.127862690779554145e-01
3.251305250620656340e-01,6.748696187088455423e-01
1.356878488472444966e-01,8.643120023619368375e-01
2.958676813905255498e-01,7.041321077888661462e-01
3.806599022714716729e-01,6.193398575842556930e-01
2.398080900836037366e-01,7.601921514227601984e-01
2.723914369956803583e-02,9.727611050097632051e-01
3.992365174048932985e-01,6.007637418187582456e-01
4.448242577731255087e-01,5.551754405906528245e-01
2.255130214445881798e-01,7.744865916378517179e-01
5.925337298888841420e-02,9.407470895605756223e-01
5.745805571251166866e-01,4.254188508638093724e-01
4.109940386287932457e-01,5.890053438032252231e-01
2.491443986334239136e-01,7.508562688580019406e-01
4.603878522831336695e-01,5.396128407690732320e-01
4.033731779050357957e-01,5.966261107399872810e-01
6.192505238429633074e-01,3.807487416195318719e-01
4.311677948858701481e-01,5.688329666971800869e-01
3.040427589997168542e-02,9.695949392154183943e-01
4.074639909256992931e-01,5.925351878651844428e-01
2.489799931052100179e-01,7.510191573186190128e-01
3.635392518240093684e-01,6.364598769387097565e-01
6.914076352577271101e-02,9.308583523857026920e-01
4.610089608407829109e-01,5.389920271969381727e-01
3.823612085724850673e-01,6.176398579128788979e-01
1.173612035658467834e-01,8.826399728409591861e-01
3.800411099667129478e-02,9.619970692404357093e-01
1.736806678497653800e-01,8.263181311719381972e-01
2.103948258318706077e-01,7.896039358034618871e-01
6.010715585451957554e-02,9.398941750463848388e-01
3.090129781267885178e-01,6.909883534239765757e-01
6.401462511486061269e-01,3.598523874045716497e-01
1.711972509623616023e-01,8.288041871198553734e-01
2.414038863876613039e-01,7.585975735768690775e-01
5.785379545136050128e-01,4.214605851786871749e-01
3.292566878299664768e-01,6.707448119113785800e-01
5.321648292016694093e-01,4.678335529713330554e-01
1.660382646022246778e-01,8.339601002804726271e-01
3.789353840000546647e-01,6.210628255259750263e-01
3.408580529676931148e-01,6.591401387066007089e-01
5.097687779382723550e-01,4.902331107378823383e-01
2.483036543416574649e-01,7.516983105155063960e-01
4.157269313705531100e-01,5.842710457897195564e-01
2.929111704080350487e-01,7.070867685556353477e-01
2.663830832615297073e-01,7.336189918861388826e-01
4.780801977860332230e-01,5.219176205076740960e-01
3.723223988549533847e-01,6.276753699861621349e-01
2.037291314996062808e-01,7.962686316148338550e-01
1.765298259155577143e-01,8.234725530237879676e-01
1.914510818583411433e-01,8.085464410633544929e-01
1.455505492466488970e-01,8.544469546102425594e-01
5.751893687859668258e-01,4.248131407396666948e-01
1.164271081611762682e-01,8.835754881889297252e-01
5.502615785988956842e-01,4.497410275381982792e-01
4.605279163149681998e-01,5.394694373590878111e-01
4.952449060000447267e-01,5.047524046826246114e-01
1.166012642525325743e-01,8.834014523679702968e-01
6.183092775224258153e-01,3.816880024949614869e-01
4.420392964079302156e-01,5.579579830591244738e-01
1.168365287565312494e-01,8.831662243458385797e-01
7.915822100296865393e-02,9.208445650185340670e-01
4.963009989366979346e-01,5.036962116262407863e-01
8.246169179258891480e-02,9.175411423529183930e-01
3.820918161939978464e-01,6.179053468113056002e-01
4.878525602796828786e-01,5.121504580221618586e-01
2.641735458243594792e-01,7.358234158810016412e-01
5.051364889788446944e-02,9.494894169013978757e-01
4.907514767976229875e-01,5.092516055962232890e-01
5.419317534555335714e-01,4.580650486214751238e-01
3.972631112304258472e-01,6.027401362950074448e-01
4.919355037225126015e-01,5.080612440268411634e-01
1.726544776818421667e-01,8.273422186174742565e-01
2.052607006597490513e-01,7.947359743661611686e-01
