6.232022940004346978e-01,3.767977046488470982e-01
3.361620793779098726e-01,6.638378877796536903e-01
3.922632333996788068e-02,9.607736261538312172e-01
5.594781946393253547e-01,4.405218662532116580e-01
5.247688661975072888e-01,4.752310571236796899e-01
3.941930963254913767e-01,6.058067656533288048e-01
6.660269017614882658e-01,3.339732637342072707e-01
2.807944060677093345e-01,7.192053795032880004e-01
1.513137214544038878e-01,8.486865394071210211e-01
5.974998199437778768e-01,4.024998799802376181e-01
8.497672031751427046e-02,9.150235899627401359e-01
1.189788833837998744e-01,8.810207855023272083e-01
9.137414481128239285e-02,9.086262083078666674e-01
1.949710030683767525e-01,8.050293813118700736e-01
6.021597092769584436e-02,9.397836302668021169e-01
3.709149915796074448e-01,6.290854078915648628e-01
5.945323732818299373e-02,9.405463081382305912e-01
5.404852914938020891e-01,4.595142526559800045e-01
5.788323847522225396e-01,4.211681189881569254e-01
3.070560237582749541e-01,6.929445017574978882e-01
2.502024305874867571e-01,7.497969827969080958e-01
5.989000670533743964e-01,4.010992940218104930e-01
6.609206675521862584e-01,3.390786882880078568e-01
6.482588204038623736e-02,9.351734695962857780e-01
1.705869581673604141e-01,8.294137832811055988e-01
1.620129564840887548e-01,8.379878649936616242e-01
5.645950494841490697e-01,4.354058119172811159e-01
1.137364131420033342e-01,8.862627114470521539e-01
7.897135669679675174e-02,9.210295243242456742e-01
1.825430350343899832e-01,8.174560103542678480e-01
3.622806225968974170e-01,6.377203667317914437e-01
2.683343893766500510e-01,7.316645552549096987e-01
5.776005330013102013e-01,4.224005825845278950e-01
1.211743140950380521e-01,8.788268026495835716e-01
6.641735789770258913e-01,3.358275393209007031e-01
6.284690050220040902e-01,3.715298033939766764e-01
1.261130275313831761e-01,8.738857122421834767e-01
4.719173715624168097e-01,5.280813434392693795e-01
6.397574485970736191e-01,3.602438654283988684e-01
4.654224535197989399e-01,5.345788650308024303e-01
1.531016718812508726e-01,8.468969974664739553e-01
2.907030510122760592e-01,7.092982807382827160e-01
6.414430430150747098e-02,9.358570880222796262e-01
5.925077058138602526e-01,4.074907925258993147e-01
4.441865312618459849e-01,5.558149981586975041e-01
5.493105788149056368e-01,4.506878466099296654e-01
6.043269722075249595e-01,3.956746228458665748e-01
5.027011220091278654e-01,4.972972710023835230e-01
3.734796796023662768e-01,6.265220049588466900e-01
4.032633249044521584e-01,5.967349855519153978e-01
5.007991925472504713e-01,4.992025197452716334e-01
1.425415915084184311e-02,9.857440987827352785e-01
5.899588090349693753e-02,9.410023573252552787e-01
4.943833272711816162e-01,5.056184651000832364e-01
1.673459668456352967e-01,8.326521842241983995e-01
2.819602187085302747e-01,7.180416324369748304e-01
2.424084139329220622e-01,7.575897313026338509e-01
4.678324661060102030e-01,5.321656019944243088e-01
1.786332138525668911e-01,8.213687518907454299e-01
3.380436133115765629e-01,6.619584049138643733e-01
2.082308740629497668e-01,7.917670919516808237e-01
4.035784434394625864e-01,5.964236843380442687e-01
2.722246724490507974e-01,7.277774793763651662e-01
2.990493339153261765e-01,7.009528708267054320e-01
2.067521214028859022e-01,7.932501166937193648e-01
3.636700839626928472e-01,6.363276740502211704e-01
1.816009896853129357e-01,8.184012994993749013e-01
2.489091679961622505e-01,7.510932164015167167e-01
3.155532855332729425e-01,6.844491625841183646e-01
6.212159558017801148e-02,9.378808675064153055e-01
1.948621253060789926e-01,8.051353995684615850e-01
4.359114302113782924e-01,5.640910547016178000e-01
4.604403822911078970e-01,5.395570282042929655e-01
6.517305445533638775e-01,3.482721223187256743e-01
6.836286748518405343e-02,9.316343505499979916e-01
1.628241552286464611e-01,8.371728720066161644e-01
5.915090136415773747e-01,4.084939791463822467e-01
2.915975388592906836e-01,7.084054718725980582e-01
4.929544386206349271e-01,5.070425416294721543e-01
5.021560792153604291e-01,4.978469849530531843e-01
5.409133530052839811e-01,4.590897612541397499e-01
5.141116722396588123e-01,4.858851835781196615e-01
3.895582224241557756e-01,6.104449552634686471e-01
4.165275234448845981e-02,9.583504679396808168e-01
5.303367626646593447e-01,4.696665506955583491e-01
3.257451528427388054e-01,6.742515325739717458e-01
4.162264392681821468e-01,5.837768786944639299e-01
1.579362333905244276e-01,8.420670991638574687e-01
6.658643050283775677e-01,3.341323478757666776e-01
5.355220467456275335e-01,4.644813112708313096e-01
1.680151187715417105e-01,8.319883226274210619e-01
