5.139275842236670222e+00,8.894329310722133286e+00
3.911829674456876127e+00,9.793988265869332466e+00
9.530936612915770212e+00,5.382965881688630105e+00
9.328878336841640362e+00,5.556289426390202735e+00
6.715357977349365015e+00,7.777680510179715512e+00
4.048725824785407212e+00,9.762212179854422800e+00
6.285817227067605373e+00,8.012478083835656406e+00
9.911088767911909514e+00,4.869652716784477420e+00
7.159219990712571757e+00,7.373056099143861175e+00
7.012741504671881287e+00,7.456645685178944660e+00
5.166979054097716961e+00,8.692790267047659114e+00
8.392535860417025262e+00,6.687194800382920690e+00
9.638368683164372896e+00,5.599900380814961665e+00
5.675959633714412256e+00,8.748484547793314192e+00
8.238301788763134681e+00,6.427665314433986588e+00
9.139173095908169842e+00,5.584753303431774007e+00
9.588051126242634226e+00,5.132756267010081253e+00
7.951341354593317590e+00,6.678304839563361739e+00
3.820894666703890330e+00,9.594788008226558418e+00
8.782327387184833967e+00,6.443499825447646323e+00
7.941519070842703698e+00,7.140019063393655330e+00
4.953395738907799384e+00,8.744559510315079720e+00
7.380232809798069837e+00,7.045824113292400881e+00
7.404897615752536133e+00,7.617140207589288003e+00
3.893408107684390718e+00,9.432459345351297486e+00
4.260000560186143481e+00,9.890160978929895208e+00
5.454618878015179639e+00,8.276462643842130262e+00
7.716032074765516668e+00,6.698911022988722763e+00
9.889323730347648223e+00,5.599900245178599079e+00
7.774954092693167063e+00,7.426601118850284067e+00
9.055399371623726879e+00,5.441472003082385989e+00
6.222034991134797188e+00,8.567967084422175361e+00
7.573028165964798220e+00,7.643782729490771644e+00
6.247445988796464178e+00,7.634256380365465056e+00
7.743346883596029073e+00,6.586388973683437342e+00
9.460872155386846671e+00,6.113719237326472822e+00
7.855479541677322430e+00,7.459432937011044373e+00
8.413206393231986269e+00,5.969660049399171164e+00
5.196708056636630602e+00,9.403417736931325877e+00
4.564062335124834391e+00,8.756593385419378706e+00
9.570699282949243880e+00,4.555448613012420545e+00
5.634324301411096414e+00,7.914258069031476772e+00
9.804141066605550847e+00,4.143352799036012613e+00
6.665064744053159629e+00,8.469994070554564658e+00
9.583241011267295661e+00,4.397796255383346065e+00
8.140490689420140313e+00,6.067327063727516290e+00
5.360933158982118307e+00,9.453685972175144059e+00
8.733798236716975083e+00,6.943620339327260638e+00
5.226495503899977635e+00,8.078415044424346547e+00
8.745540273428174416e+00,6.996188006943278026e+00
5.177023531829135550e+00,8.086225334991718583e+00
2.686568002839651026e+00,9.764108572084035487e+00
9.175802958588661795e+00,4.761911207012601288e+00
6.921027791388086214e+00,8.451507807860274113e+00
6.005303743938976702e+00,9.111761392376925173e+00
8.185449211714111328e+00,7.512086191063422902e+00
9.465675576820377302e+00,4.237069979416602017e+00
7.432114262766607027e+00,6.451860162193483461e+00
9.664213867327145380e+00,6.291274101196523638e+00
8.188073270019067706e+00,7.542702130102593827e+00
5.875506226493866890e+00,9.253143241055498791e+00
4.000262389480856662e+00,8.826205443992655830e+00
4.963134218281616938e+00,8.108178730239743004e+00
9.313628524640375161e+00,4.315419553777736006e+00
8.814274254242365103e+00,5.068413624349624946e+00
7.999074099656482417e+00,7.783832624280481838e+00
6.568327784607051356e+00,6.945437467609204774e+00
5.631842801323329262e+00,9.510793495141294684e+00
9.207425901410315916e+00,4.370621405547174376e+00
6.197343833452003459e+00,9.132200119320593501e+00
4.198361536068717648e+00,8.585641591361486746e+00
4.351967710183306082e+00,8.467624421387446532e+00
7.007718179870247255e+00,6.599111575422554665e+00
7.947335305216584267e+00,5.868280401480097552e+00
7.721700689346306490e+00,6.072736646668433380e+00
2.809844477632389648e+00,9.425269791885870774e+00
7.143118006485381422e+00,6.447928677811648690e+00
4.095244525720299400e+00,8.571894026127287347e+00
9.551501084344536707e+00,6.631125879592354444e+00
7.709380556023273989e+00,8.182278192261696503e+00
8.813431007539067608e+00,4.725680194323263805e+00
7.697213297849952340e+00,5.941710379226186056e+00
7.056858226354049357e+00,8.771719728752797707e+00
5.571770440478641895e+00,9.827086975652431278e+00
6.401324997276458539e+00,6.775870587809341927e+00
2.856881713830906833e+00,9.183231639872971641e+00
7.007258987381430160e+00,6.321914979317244665e+00
8.441806287847740009e+00,5.047753377299523336e+00
9.129707107719784887e+00,7.175595236637505536e+00
7.711589673735109507e+00,5.747162308404975661e+00
4.721469924714360111e+00,7.879534960929167831e+00
