9.526749534168883926e+00,5.475909821147180168e+00
9.385076620178754325e+00,5.643231541258462158e+00
9.105329249767690314e+00,5.968778141773453783e+00
4.302083441431303612e+00,9.554942550427979242e+00
9.092584167092045533e+00,6.006137433979889195e+00
9.427454120681698413e+00,5.465169162091276789e+00
5.439263638633597964e+00,8.785093258105733938e+00
3.847417391402812026e+00,9.899430707789552031e+00
9.815118280834999709e+00,5.324287570936561131e+00
6.363551679894498214e+00,8.127501617984361104e+00
6.479301783291911754e+00,7.832058173217527397e+00
7.000464629654281623e+00,7.482110117423300011e+00
7.175173040871279717e+00,7.365476516807898832e+00
6.809348061088797088e+00,7.860587030305642209e+00
9.160797671467399539e+00,5.632745604103000403e+00
7.891541259119440710e+00,7.046132119361786295e+00
7.136239182353233623e+00,7.370541328459514929e+00
6.440176927331751955e+00,7.828304771750605795e+00
7.404525714908442247e+00,7.416215269036076307e+00
5.130361119527018232e+00,8.714101808751991030e+00
8.272763117693928692e+00,6.817023232932962529e+00
6.310066084385904439e+00,7.866691503537866836e+00
3.865348851471828162e+00,9.584506456695713439e+00
6.237715715813156869e+00,7.912539150848124869e+00
7.874542052174308360e+00,7.145812629269433280e+00
9.560902973049262954e+00,5.087891504169085088e+00
7.399798230708389823e+00,7.576875754267673457e+00
9.913622296460394168e+00,4.582663493789374876e+00
6.618345490456536417e+00,7.555145689726170843e+00
7.762423937693220921e+00,6.752308506756330431e+00
7.916692297295374381e+00,6.606491795748121731e+00
4.080659118341251279e+00,9.975167738325854572e+00
4.059488189951785841e+00,9.333489921566053837e+00
5.552933935556715106e+00,8.953972926903526641e+00
7.143051976456415098e+00,7.809767301217336311e+00
4.076157156106217982e+00,9.301971052757387781e+00
7.492007163455774332e+00,6.905095963543224080e+00
6.614653007010263153e+00,8.245761548155797982e+00
7.671898969268193369e+00,6.744091986073667222e+00
7.631037981047366081e+00,6.750883435261191501e+00
9.780594530444007617e+00,4.515954984182309673e+00
4.896718385802945051e+00,8.614753794613969617e+00
4.397625250794922280e+00,8.946703743355902461e+00
5.362052287987951971e+00,9.225206276362719393e+00
2.908088481025081773e+00,9.958513389534374483e+00
9.777924692941809326e+00,4.429178352367424409e+00
8.756539995020110823e+00,6.699086310677016876e+00
5.843221193210190734e+00,8.914785952786766998e+00
9.684390726635436764e+00,5.928636537344157631e+00
4.378309463693625503e+00,9.985103556540913416e+00
4.735001929232282691e+00,8.637689598021847104e+00
4.551896724929090254e+00,9.920189029671703906e+00
8.094603573896355542e+00,6.153867428640062975e+00
9.271609894339061242e+00,6.401124658748495122e+00
3.339155324827381754e+00,9.536592253789951457e+00
7.640381360730044591e+00,7.764320830515955230e+00
5.970261243613425250e+00,7.670944147337628749e+00
5.268136753884940404e+00,9.471554287074864575e+00
9.782045377254119600e+00,4.083209342354407134e+00
5.091359188237627009e+00,8.238045244232868214e+00
7.663620005775641175e+00,7.808818237645839488e+00
9.640002209696827862e+00,4.224202436743485833e+00
9.467818804028384605e+00,4.453914187196147623e+00
8.087573258947148958e+00,7.483501336568724405e+00
7.489364163796602192e+00,7.965505729066576279e+00
3.213032099861580448e+00,9.499964077273210350e+00
3.395454528754757728e+00,9.388307515744765297e+00
6.738434990834964111e+00,7.008633403295113418e+00
6.761954925911126679e+00,8.599750655610820971e+00
5.116342067843798525e+00,9.777776472399892782e+00
5.966960041162472805e+00,7.455729546463394364e+00
8.972961328941273962e+00,5.006835925557302502e+00
5.092430611983568056e+00,8.047606775713946448e+00
8.326099589133674428e+00,5.620381228040266741e+00
5.324797528135150948e+00,7.848376349269359231e+00
9.986776639041524462e+00,3.459887297179096155e+00
9.246474737869776916e+00,4.369931834650145674e+00
8.683710402051922017e+00,5.196600186219639816e+00
3.505505348237638596e+00,9.107512375925555403e+00
5.022298167914673428e+00,9.940622661658352399e+00
7.235269598664045176e+00,6.470207635446368677e+00
5.434956740371643669e+00,9.657841032191413433e+00
4.477585964170057053e+00,8.387674726013603532e+00
6.156105291309074801e+00,7.193213315225950311e+00
9.653021903215002197e+00,3.721183602177756455e+00
5.965871534266926624e+00,9.315759538331965572e+00
7.696791069242227223e+00,8.112122758341389073e+00
5.328972282753920098e+00,9.814660836096226859e+00
9.497205452323255415e+00,3.815554105462635182e+00
8.874403321801972666e+00,4.741507914611000629e+00
4.397238531311397303e+00,8.341529754526709084e+00
7.621284725283238082e+00,6.078585217122029150e+00
5.744413265039058913e+00,7.376516544956423616e+00
2.002421706855495920e+00,9.846906111419848173e+00
9.597100819684825979e+00,3.521543988568192063e+00
8.354054152062630578e+00,7.698887259812271289e+00
8.652441969209782258e+00,7.459574784755122145e+00
3.411215459839723962e+00,8.910483402026729394e+00
9.537039731292608735e+00,6.765634798803916716e+00
9.641787650844548807e+00,3.351103259729857342e+00
7.858414472195962119e+00,8.188471193792926428e+00
1.674802572081272034e+00,9.916130623885859308e+00
5.638480866760600563e+00,7.259213381348212479e+00
2.174441091011774851e+00,9.535419385746662257e+00
6.716747654394144007e+00,6.487620547668137228e+00
7.360607185651661055e+00,6.030981728814404974e+00
2.169678167425195259e+00,9.519422075585762144e+00
8.389129012337040336e+00,5.035158277810992900e+00
8.608903745788719419e+00,4.635810519190179946e+00
7.968541162875037109e+00,8.211745847875469906e+00
6.240254000920454125e+00,6.774143292929583282e+00
6.976063558726560032e+00,8.960615500269380362e+00
6.622398473605150215e+00,6.489521389765089410e+00
5.173202633929760985e+00,7.505167813272558774e+00
5.991411732119821032e+00,6.922631923612731164e+00
5.456310418146893326e+00,7.286783787949775437e+00
7.977893983313940396e+00,8.264280925901552166e+00
4.481721662195999656e+00,7.951101861735743626e+00
5.808492751660120135e+00,9.846332746805906311e+00
9.283760323761843125e+00,7.231806441120280482e+00
6.709646190639967145e+00,6.322041512217375647e+00
1.493922502353808301e+00,9.785615431537417308e+00
7.902157666638062850e+00,8.406389306364923542e+00
1.620685304793398895e+00,9.680412833494356661e+00
6.738807128657972711e+00,9.266631297156871838e+00
9.018907095323408285e+00,3.684462520555664700e+00
2.598595838265027602e+00,9.059511413600722207e+00
3.047231097075773221e+00,8.805098876368735006e+00
8.767071802480204568e+00,4.031069663816772675e+00
8.515211632935763220e+00,7.929313070454573342e+00
9.414200758310883543e+00,7.188751476426888942e+00
1.622275039561441590e+00,9.622304083286373100e+00
8.710394746231152396e+00,4.036471162321877415e+00
2.080218879168995727e+00,9.310837638753458378e+00
8.079747799345589954e+00,5.076738738744619894e+00
2.165131044917047998e+00,9.214752409961866064e+00
6.330981225893967945e+00,9.666391985677618592e+00
7.147784128005123527e+00,5.862146642186813139e+00
6.888909192249950131e+00,6.061493293020027373e+00
7.242175564049154524e+00,5.749390271331101587e+00
8.090543489864451487e+00,4.948108157788940531e+00
7.124939113513893751e+00,9.145830260858360816e+00
6.826062896496376098e+00,6.045298811322744825e+00
4.118893586506117366e+00,7.920526247287028809e+00
4.515427690003609662e+00,7.638659435087674865e+00
9.561283636647035067e+00,2.633263934437520604e+00
9.124854157550489120e+00,7.630970448471533274e+00
9.208275151545313619e+00,3.006405480566930244e+00
5.686219666891467739e+00,6.778835336030470948e+00
2.189595338125181812e+00,9.040139284317344703e+00
7.994878825541213985e+00,8.623071908556182663e+00
2.459282754167446683e+00,8.832088585378578216e+00
2.528150026977918685e+00,8.790239931384988381e+00
6.463050414289554624e+00,9.786137219465599557e+00
9.469001818101485668e+00,2.479148631869353636e+00
6.275393559212209205e+00,9.961226208036155327e+00
8.957555172522774001e+00,3.114808960203844457e+00
8.368028559394538490e+00,3.951473203586979288e+00
6.273204834866607627e+00,9.993648088301501531e+00
6.779437208547135718e+00,9.642118602536644545e+00
4.111473687899937168e+00,7.718502116038718164e+00
5.756231929674076930e+00,6.552789212279732212e+00
2.679302284027500480e+00,8.588059565389901451e+00
8.389153539391271508e+00,3.818884641593832896e+00
6.807119307694179611e+00,9.676566777789528118e+00
7.962083869456312968e+00,4.482546836256716460e+00
7.189172683649498907e+00,5.382512493665332798e+00
8.272897111787827384e+00,8.598644260578630849e+00
5.867282012646999334e+00,6.353702117461491383e+00
8.499553868007854618e+00,3.455201793852018533e+00
7.232437121191043872e+00,9.467873426765823552e+00
9.723587578792384889e+00,1.801941270545813767e+00
7.873741696557729597e+00,9.035059909817348966e+00
5.495016292089383469e+00,6.541040575380428379e+00
9.979236420730542179e+00,7.285988041917795144e+00
9.291996213578203268e+00,7.867146438287270449e+00
9.264624483850365522e+00,2.291375035657178039e+00
4.323144768883365074e+00,7.356800281018324839e+00
9.942249324317106840e+00,1.508408692787006622e+00
7.823389580666020748e+00,4.350542542722481087e+00
8.697847242308457183e+00,2.980173749699885910e+00
2.365216126346321168e+00,8.525064368023032912e+00
4.334239387542150546e+00,7.315650957492127127e+00
8.471798654141110774e+00,3.257458203612184633e+00
6.521994092325974712e+00,5.713164716566067725e+00
2.966964228478464527e+00,8.171775342857985791e+00
9.190338815487367086e+00,2.261746838605191101e+00
8.094461390815171242e+00,8.960535182453149616e+00
2.972687582169815101e+00,8.135158384972152490e+00
6.826045307603965995e+00,5.412727857812575039e+00
3.846099766824311317e+00,7.574932804764933358e+00
7.924301578542958246e+00,3.973209538947513941e+00
6.938184652908521599e+00,5.276987364525938418e+00
4.072702241607784934e+00,7.397599107655773665e+00
9.323957243538863793e+00,7.989738597850497115e+00
9.525486200891064570e+00,1.726366664912217797e+00
7.415778634061151564e+00,4.705111725757679331e+00
4.393640383361633539e+00,7.124646096614243973e+00
6.967767917067156702e+00,9.937745347206488944e+00
1.919726042113646391e+00,8.588492651525475807e+00
4.358057691789607446e-01,9.524330489053413729e+00
9.288021767054093658e+00,1.857076122892492576e+00
7.628964311185515434e+00,4.234176534322510399e+00
8.763987430259088995e+00,8.551041752643858018e+00
7.989440498656526835e+00,3.587253612167451422e+00
1.971117398784866248e+00,8.480450374124060886e+00
7.547306820919159165e+00,9.620478575329180160e+00
7.646926106975618254e+00,4.046786360231386048e+00
4.000979722192044896e+00,7.255887965561297115e+00
8.653197286830719648e+00,2.470513009365879142e+00
8.507301833780802625e+00,2.623275489105605374e+00
8.483968667772757044e+00,2.653625674605402107e+00
8.611433350113937735e+00,2.470748940501702684e+00
6.759038470926771680e+00,5.130675873910436557e+00
3.212155475807596527e+00,7.723648221877623676e+00
8.108395806265258798e+00,3.165183716157483396e+00
1.354329451635515325e+00,8.743928229244676942e+00
1.357502913445732817e+00,8.735674107152078705e+00
7.341068481287894798e+00,4.256089771995982929e+00
2.242112190487538292e+00,8.200308081572156738e+00
9.820534484563639310e+00,7.844848533314909389e+00
9.908424408894953572e+00,7.780261315471973305e+00
2.817876830667132015e+00,7.875114487620572312e+00
8.830309933376749854e+00,8.700495717365766879e+00
4.887526263425717943e+00,6.495634005421554669e+00
8.911448998166438429e+00,1.906138743218317444e+00
5.877682756827926625e+00,5.736938035674166159e+00
2.062746493147482596e-01,9.325347084740485570e+00
7.524665010491431438e+00,9.864080766282231849e+00
9.258220499964517458e+00,1.372429362515976692e+00
9.793893292230247738e+00,8.000388232392170451e+00
1.200971619901571863e+00,8.662335486490643888e+00
7.713264038574447312e+00,9.759262279342998170e+00
3.188130126825830857e+00,7.523565684631266848e+00
7.708622619998052983e+00,9.808646724785226922e+00
9.217381412543145913e+00,1.300365641034895159e+00
6.254198586491921397e+00,5.267035101101247285e+00
2.855760705300049995e+00,7.656760960020369211e+00
3.065305434610943180e+00,7.512926876087250960e+00
9.190969704573273447e+00,8.717240388845210575e+00
