9.639682141568172824e+00,5.389400281437129792e+00
9.503960219779530760e+00,5.545783153365846374e+00
6.044365821662259997e+00,8.208895941285444309e+00
6.391003400341542573e+00,8.071341030463630162e+00
9.449867975314864665e+00,5.704020406427733114e+00
7.951205225767653317e+00,6.814317564929312177e+00
4.903118127470880161e+00,9.218649115530947569e+00
9.639650564541897282e+00,5.182457303306716057e+00
8.010375423463118594e+00,6.943501342208334925e+00
5.668612104313758060e+00,8.368939183590137887e+00
7.277880174493001064e+00,7.522255011328992325e+00
8.924598931122533330e+00,6.250643888620121658e+00
7.657452898030853383e+00,7.229904027825440949e+00
6.890585443257388754e+00,7.510587159926217282e+00
5.262431909846028155e+00,9.008452000098547074e+00
6.711225659386988340e+00,7.969120963394757062e+00
6.988701409705613266e+00,7.770268351031365484e+00
6.617980507848448823e+00,8.069433291258302887e+00
8.948402499410416766e+00,6.313323009110113126e+00
9.705640439616301407e+00,5.619790341840494641e+00
8.749129617279695736e+00,6.515037314031656202e+00
5.711374914506048839e+00,8.184454465701792358e+00
4.098363603601621108e+00,9.258268883981365605e+00
7.812624561438470394e+00,6.623961983608332993e+00
5.506367375661223029e+00,9.044851725407728082e+00
8.296105519105296366e+00,6.195935667377277412e+00
9.604906373289681554e+00,4.817667152390580299e+00
5.303856924647005755e+00,9.210189101014027102e+00
3.734483102148487887e+00,9.473936112179725200e+00
6.440897498194171789e+00,8.459031969046312938e+00
9.813609902500390447e+00,5.767541682355732391e+00
5.643802586564460100e+00,9.043856585824416427e+00
4.644278359666888178e+00,8.742192492113112223e+00
9.627522106183722173e+00,5.981957058095417779e+00
3.600399648709230682e+00,9.472714854852505084e+00
8.001824908664623592e+00,6.299893258084070524e+00
9.922392582263469762e+00,4.152922378090369016e+00
3.130650619513434485e+00,9.722498126113546135e+00
6.593953360867663704e+00,7.302688017230876127e+00
9.718957114621229465e+00,5.993827029975675735e+00
9.738371988529280543e+00,5.992434796657884810e+00
4.699982809376693993e+00,9.865814265980519693e+00
7.628290901625575771e+00,7.785860585388406641e+00
7.004849826357296472e+00,8.235565452733263569e+00
7.662771968970495173e+00,6.469415667483496613e+00
8.796577920186830823e+00,5.402291133570610526e+00
9.043833317345846723e+00,5.139674429937553413e+00
7.411310261043575487e+00,6.612919847603984103e+00
6.239699952407883998e+00,8.838266683905672494e+00
7.627594331918800208e+00,7.859504433214126173e+00
9.700488916822036956e+00,6.137464732383496546e+00
9.945186505642919172e+00,3.802071974815952604e+00
9.322942517272119645e+00,6.482046256492802527e+00
6.845951618701628938e+00,6.948879661269684149e+00
9.694373544143260801e+00,6.171680208210475804e+00
4.276806745138453714e+00,8.748412435983873081e+00
8.268950741002775828e+00,5.831342674274962334e+00
4.680449445475504788e+00,8.454183974052027040e+00
5.654281264655930173e+00,7.755449424780728407e+00
2.815730261673682122e+00,9.680640830894271076e+00
9.637835538023511006e+00,6.255599298826073351e+00
4.598662458621785909e+00,8.478301707941632515e+00
9.112096384653851189e+00,4.820664589502589692e+00
9.667937477866766827e+00,3.921554907599653639e+00
8.143681529115841755e+00,7.594132246894071514e+00
6.745842189859954985e+00,6.879943112166212238e+00
7.670318804308086769e+00,8.007607510947963192e+00
8.961716044050898944e+00,4.910893802748558912e+00
5.743536028748213340e+00,9.408131286816871608e+00
