7.740578824942695446e-02,9.225941729656523815e-01
1.444043361353763988e-01,8.555955812800841720e-01
4.181193276677936943e-01,5.818809459204035139e-01
5.078030208213588081e-02,9.492200931955170340e-01
6.212681304688442152e-01,3.787323795325397424e-01
3.404804943326179001e-01,6.595200453537531926e-01
4.097084412813651877e-01,5.902921036016193224e-01
4.138780321725187838e-01,5.861225264227394316e-01
3.757843120591274899e-01,6.242150868870943725e-01
1.057659101084925252e-01,8.942347142083244549e-01
3.407127146595432809e-01,6.592879231710437882e-01
9.704812083755529062e-02,9.029512336848386500e-01
3.533973191610884634e-01,6.466035744090701254e-01
1.102161541916553272e-01,8.897847425749421113e-01
1.372175463906019632e-01,8.627814660118495738e-01
5.060707257725660657e-01,4.939304062013240015e-01
4.008411460975514484e-01,5.991600087467057190e-01
4.320998962889131545e-01,5.678988509253420913e-01
3.248793334893484985e-01,6.751219248123584427e-01
4.409170052730693873e-02,9.559096737246173259e-01
6.097741363345253740e-01,3.902244618332356141e-01
4.488151058334299837e-01,5.511864055513799876e-01
2.840081248485117893e-01,7.159903566159194765e-01
2.025723348825949621e-01,7.974293110964755238e-01
7.650088261778041632e-02,9.235008128612350875e-01
4.320879587576920700e-01,5.679103383272289252e-01
1.503139250593840404e-01,8.496878345392177012e-01
1.226205004695983813e-01,8.773812627459780522e-01
2.628655308817446357e-01,7.371326660554819998e-01
5.583084480032293184e-01,4.416897337976297688e-01
5.793377838027627957e-01,4.206603021151235078e-01
3.952162951210438230e-02,9.604803064037310545e-01
2.077963488707842976e-02,9.792180404674298844e-01
4.903183805422008934e-01,5.096839836926131406e-01
3.694826959432298552e-01,6.305196837629111206e-01
2.343000128874891119e-01,7.656975921308796229e-01
5.149385617876037213e-02,9.485037416546985289e-01
2.829632978570131296e-01,7.170342799257625188e-01
5.701980359949497812e-01,4.297995381101285539e-01
5.693483547381481547e-01,4.306491987599680993e-01
4.757189053817619251e-01,5.242785995433638657e-01
2.747473604249349721e-01,7.252551936639466401e-01
5.439725207511874050e-01,4.560248555919144686e-01
1.452529692473276124e-01,8.547496690245249829e-01
3.835120688029755587e-01,6.164906840971987600e-01
4.933928770800815600e-01,5.066098802981930938e-01
5.946321791139592694e-01,4.053650028494608648e-01
1.928346251533387679e-01,8.071682136153763842e-01
3.892899067054810258e-01,6.107072504337529573e-01
4.350270760232171074e-01,5.649700013869768389e-01
2.420875438608802999e-01,7.579153857271011541e-01
1.901705755291616673e-01,8.098324186481256071e-01
6.101088019579932187e-01,3.898881689551313423e-01
1.677901690265153067e-01,8.322067709784268796e-01
3.023391179811445451e-01,6.976577043272326195e-01
3.636256519109631880e-01,6.363711619820693333e-01
6.620910271224906829e-01,3.379121824818436259e-01
1.769095990164084309e-01,8.230869700987348825e-01
6.124443666996940427e-01,3.875521633845586122e-01
2.264267520920997673e-02,9.773537935750187255e-01
1.064255699160807367e-01,8.935779725806254348e-01
1.822841234661451426e-01,8.177194597911110474e-01
5.482352802174605966e-01,4.517609822949456011e-01
1.136928554274865971e-01,8.863109223664034086e-01
5.426234269927295850e-01,4.573804307000072233e-01
2.463645251609204168e-01,7.536395024245223784e-01
2.498241467129967697e-01,7.501799006263032421e-01
8.128813571365162138e-02,9.187159940558965454e-01
5.795682803302497632e-01,4.204358560853289628e-01
2.803911419048428777e-01,7.196131300845246548e-01
3.102821235189422155e-02,9.689674853097844931e-01
3.670281397802390155e-01,6.329675557974648870e-01
5.979710890372957888e-01,4.020245462120216606e-01
5.550294161680057181e-01,4.449750563459835551e-01
6.019117462081167158e-01,3.980927739751567440e-01
1.862281741684305436e-01,8.137764354182843718e-01
5.594316948986474136e-01,4.405635044468212969e-01
5.672563981449922910e-01,4.327387024301740381e-01
3.850530750885378106e-02,9.614897777171945714e-01
5.292733984075911335e-01,4.707315567400472411e-01
2.031830895457480135e-01,7.968119166061276015e-01
4.943547255071618629e-01,5.056503186138863182e-01
3.466255181151336462e-01,6.533693594774014901e-01
5.261633313064296713e-01,4.738418495275987796e-01
5.948193027077540718e-01,4.051754738422790325e-01
6.133363378273578581e-01,3.866583194371772669e-01
3.815504851616239868e-01,6.184441669515100548e-01
1.328893833236386990e-01,8.671160192334600447e-01
2.823144613764901334e-01,7.176800691555981215e-01
4.165595037038819504e-01,5.834461569656793634e-01
6.139132141830155875e-02,9.386143826909824073e-01
3.009727323788946030e-01,6.990215488892499440e-01
1.150390850557550179e-02,9.885019582727624377e-01
2.589168441156562417e-01,7.410772312575832910e-01
4.787425287784233818e-01,5.212634329378337261e-01
2.610778070808345563e-01,7.389282576723013030e-01
2.814905292772768575e-01,7.185157310436628419e-01
6.352435376937554112e-01,3.647627242770447586e-01
6.002367598269231497e-01,3.997568916686950469e-01
4.427673879200257900e-01,5.572391713307759398e-01
5.119782014929359359e-01,4.880152023523157689e-01
4.563718784448593246e-01,5.436214296198850215e-01
2.124617975621531096e-01,7.875449075868196092e-01
6.664889342688633533e-01,3.335178126937009546e-01
9.733316953004446381e-02,9.026736333545709590e-01
4.564871357690916676e-02,9.543444833525335236e-01
6.082981453714373377e-01,3.917087034405052348e-01
3.582779883562158263e-01,6.417150871642680610e-01
2.186634962351303446e-01,7.813434590805724556e-01
2.594644256486961648e-02,9.740606266286850889e-01
3.837660963901448063e-01,6.162409798950607698e-01
4.222391264393390298e-01,5.777537630307033600e-01
8.603673814520332308e-02,9.139561341139753603e-01
5.015324445747593174e-01,4.984603713250976842e-01
4.654773472619187502e-01,5.345153450348673063e-01
3.562970451248071990e-01,6.437102932098037744e-01
8.018112666017035428e-02,9.198262480817446241e-01
4.618257378953122272e-02,9.538099766219051423e-01
4.078318925030611219e-01,5.921605796996828319e-01
4.399323447465574577e-01,5.600752172685787844e-01
5.371080600173255837e-01,4.628995139257245928e-01
3.795772366511441231e-01,6.204303464737241924e-01
4.497038253268377805e-01,5.503038089538834221e-01
3.216817889232623240e-01,6.783105012479957452e-01
1.392698373248673835e-02,9.860651454125995974e-01
4.944364708556712174e-01,5.055555190550233835e-01
4.542404915484552497e-01,5.457514298073846692e-01
2.124637143758082158e-01,7.875446700236479192e-01
8.085005137649171891e-02,9.191415133616430699e-01
1.898833718800061188e-01,8.101081847202626918e-01
1.951514694375078574e-01,8.048569988411033993e-01
3.999457394271275223e-01,6.000627985475796011e-01
5.102574523013257979e-01,4.897510915231569895e-01
3.113641846379555655e-01,6.886443610099134416e-01
2.260854829540426825e-01,7.739058959019399220e-01
2.784558067725745878e-01,7.215354593815053175e-01
5.842775518828076109e-01,4.157137141183063211e-01
5.441386916500392523e-01,4.558525509897085048e-01
5.377006352968126679e-01,4.622906034379249407e-01
5.015210048063324377e-01,4.984878630317629011e-01
2.080291143520105190e-01,7.919617491794954667e-01
6.216480558099588549e-01,3.783610907862267614e-01
2.208833423856907674e-01,7.791259099974054969e-01
3.008104680000414644e-02,9.699282329732473729e-01
6.527191600329073085e-01,3.472901582316436642e-01
1.087403882052032367e-01,8.912690276501421538e-01
5.782463128704981026e-01,4.217634152322819463e-01
6.926569299418397496e-02,9.307440662873122106e-01
4.027071650834315730e-01,5.972830347994835254e-01
2.266067585215260360e-02,9.773295227904194027e-01
2.615362284908811508e-01,7.384736109798196724e-01
5.047426638806108423e-01,4.952672140770202902e-01
5.648379790255687594e-01,4.351520439367018711e-01
4.404980302123363556e-01,5.594918314045459473e-01
9.803794836856793982e-02,9.019518552623185803e-01
2.121894064418003989e-01,7.878208538925487447e-01
6.587369352421947877e-01,3.412734472515504547e-01
3.211394123028542547e-01,6.788501958370384282e-01
1.932839283252654750e-02,9.806820328582436241e-01
6.648790296955695567e-01,3.351315123603536561e-01
2.132119528491181470e-01,7.867987074159098482e-01
1.648715693649946412e-02,9.835235439877186847e-01
6.560992363768087809e-01,3.438899820533704577e-01
6.367746045995954507e-01,3.632145881335960280e-01
2.485396072021247849e-01,7.514495027334402444e-01
1.285651912325684598e-01,8.714239110214239137e-01
3.038562401067543273e-01,6.961327193701549731e-01
3.869680975053988448e-01,6.130429642758825626e-01
1.453475584095260120e-01,8.546413023735071057e-01
3.380797073583059476e-01,6.619314924939445621e-01
9.390606790152686290e-02,9.061052211226002795e-01
4.220286195316506062e-01,5.779600614760207478e-01
3.119284332741849575e-01,6.880829133589076996e-01
5.845342995276868736e-01,4.154771246972671639e-01
2.406419489508956344e-01,7.593694864537873235e-01
4.407151570265164797e-01,5.592962819871726277e-01
1.271096237710926148e-02,9.872775879314436009e-01
1.009199019009947712e-01,8.990686377647731931e-01
5.559307374582320715e-01,4.440576577693188254e-01
3.824791954071177780e-01,6.175326682054428362e-01
4.418034039715701411e-01,5.581847106731251396e-01
6.380527604894465910e-01,3.619591550099421351e-01
4.266262506915849961e-01,5.733856694224184203e-01
1.723847263632481974e-01,8.276273236050247784e-01
3.524870814182965995e-01,6.475249865347268985e-01
