3.945863370634655753e-01,6.054137130560030000e-01
5.990551515684346962e-01,4.009449093242523632e-01
5.991034837578423922e-01,4.008967042062828168e-01
3.637301637905143714e-01,6.362696282252497948e-01
2.445589389314408169e-01,7.554413988165517013e-01
2.647226894909359210e-03,9.973532515041121371e-01
3.542595458045689205e-01,6.457410803900344165e-01
1.442737879421185088e-01,8.557254466947439298e-01
5.587251514356905702e-01,4.412739165739902325e-01
2.603034305554028371e-01,7.396975248185658769e-01
3.495208454711795643e-01,6.504781298701770575e-01
5.457861548316120803e-01,4.542150845478051258e-01
2.959151647803729412e-01,7.040860759697387117e-01
3.207930014165254473e-01,6.792057522929517699e-01
2.862398641720983149e-03,9.971362665165971473e-01
7.395982516728034917e-02,9.260415312310641411e-01
6.368017708844131430e-02,9.363213989803716997e-01
8.809485494399557637e-02,9.119067377179445044e-01
4.998946695840036369e-01,5.001069776517215182e-01
4.148560079964651037e-01,5.851421935711796918e-01
4.331152127174865696e-02,9.566866642791768127e-01
4.994023009083124465e-01,5.005957835406796841e-01
3.791970733607681332e-01,6.208007715505630131e-01
2.047693205470414168e-01,7.952329211931757902e-01
2.505759472078287198e-01,7.494217941084952983e-01
4.185416827136393958e-01,5.814560098717860281e-01
2.138836995888042034e-03,9.978635291955854081e-01
3.456203290262319650e-01,6.543821118489847599e-01
1.327156609745862026e-01,8.672818804564991213e-01
3.739655979159937638e-01,6.260369199947777297e-01
6.350315233318494235e-01,3.649658817023659907e-01
2.598228757946790535e-01,7.401797419274229739e-01
5.924665806357601872e-01,4.075360686187022852e-01
6.112128790094386588e-01,3.887899702163581384e-01
5.489932050075302383e-01,4.510039224711231975e-01
1.329165810090963684e-01,8.670864067933795605e-01
6.333368090803370709e-01,3.666601855703617296e-01
4.619805536000414214e-01,5.380225689440086834e-01
2.555709230036641300e-01,7.444323384598975357e-01
3.095047904532190475e-01,6.904918378427153947e-01
6.273658578167010669e-01,3.726307433604367780e-01
6.480548106004888065e-03,9.935160464805857794e-01
5.318693724437449921e-01,4.681340898200266887e-01
5.897255129231899762e-01,4.102709384742330712e-01
6.491173009057610299e-01,3.508790929575587580e-01
1.179515683954814737e-01,8.820520826533975178e-01
3.579862986449515727e-01,6.420175316745257987e-01
3.965893342527407328e-01,6.034144999183660429e-01
3.810294618448718529e-01,6.189744072206602166e-01
4.966031534192427155e-01,5.034008147958233259e-01
1.403162426997197620e-01,8.596877304591148405e-01
3.143797435380178418e-01,6.856162013890590989e-01
4.783767313830196710e-01,5.216191379580861209e-01
5.613212479762974549e-01,4.386745761034869240e-01
4.302782755511848078e-01,5.697259946667534436e-01
5.338881991930397586e-01,4.661075247708464930e-01
4.862407730273656803e-01,5.137549095764064599e-01
1.506929747363089378e-01,8.493115320909236932e-01
6.052802831588940391e-01,3.947242708327121652e-01
4.219387663563773927e-01,5.780565182059540508e-01
4.034630866995673193e-01,5.965416336492800342e-01
1.289588628521957589e-02,9.870993337893883002e-01
1.751496117365543281e-01,8.248454612064638480e-01
5.760087824157967828e-01,4.239862905264266124e-01
1.921639996136758344e-01,8.078309348893296660e-01
1.801963682826289437e-01,8.197984385437582233e-01
1.694442744503173170e-01,8.305609684033736784e-01
2.046149672877723424e-01,7.953797814167306024e-01
5.375453624464359148e-01,4.624493331487484760e-01
3.072449565403378990e-01,6.927496162203977681e-01
4.476601438712146108e-01,5.523453222919496586e-01
3.731635084458712615e-01,6.268310167281264667e-01
3.604827118968120803e-01,6.395117973876182083e-01
1.951834667891547970e-01,8.048109464923988154e-01
6.836756276093064466e-02,9.316380732301940970e-01
5.441100200758439698e-01,4.558956189174683815e-01
6.008006265130163559e-01,3.991937090382551845e-01
2.465074535210539861e-02,9.753435603171141111e-01
