9.694935255862342061e+00,5.305073851653213879e+00
9.696153061143123253e+00,5.303859128539507140e+00
9.696136976847061106e+00,5.303876946359756595e+00
9.693947103676174848e+00,5.306069821833306221e+00
9.696584988501797397e+00,5.303432189992646428e+00
9.696297834754421530e+00,5.303722519610583497e+00
9.696217477373320293e+00,5.303803889236904823e+00
9.696181162125132147e+00,5.303793758915812617e+00
9.695784562277246721e+00,5.304244262151219580e+00
9.696344155121229491e+00,5.303685222718347525e+00
9.693881916710374469e+00,5.306088267897948185e+00
9.696438470322190639e+00,5.303593268784870141e+00
9.696052587866184069e+00,5.303913473122653599e+00
9.693322800820737939e+00,5.306637454240255458e+00
9.696388167287860682e+00,5.303658133903167204e+00
9.696067358843560413e+00,5.303885972456654052e+00
9.694542467985954204e+00,5.305504581989681334e+00
9.696447602844374458e+00,5.303601575326745809e+00
9.694063522518877818e+00,5.305882228517496912e+00
9.696284235833772414e+00,5.303770034396464439e+00
9.696876460454873836e+00,5.303182591427144210e+00
9.696922260936620575e+00,5.303018134634014835e+00
9.697181744710221096e+00,5.302890616545274938e+00
9.696550276250935241e+00,5.303523191377056634e+00
9.695710278895461443e+00,5.304215799146857258e+00
9.696461344980857433e+00,5.303613052030373254e+00
9.693908912169392877e+00,5.306167559824908508e+00
9.698624599889567932e+00,5.301297486304813233e+00
9.692847616575811287e+00,5.307074067640913384e+00
9.696114056323684949e+00,5.303807582997366765e+00
9.696002679796162482e+00,5.303918958308953435e+00
9.693786518261781282e+00,5.306125830003898258e+00
9.695760710228196189e+00,5.304151415458124852e+00
9.694392220086134770e+00,5.305697246606828621e+00
9.695717586825349343e+00,5.304187887034088611e+00
9.697401236760383014e+00,5.302693745618171306e+00
9.693260684987087927e+00,5.306642110900334330e+00
9.695822694943379005e+00,5.304079580864660137e+00
9.696832917440453059e+00,5.303265292471775361e+00
9.693976522621191805e+00,5.306122439418911263e+00
9.673072104474480071e+00,5.326820456487919131e+00
9.694554811634423785e+00,5.305563832469235130e+00
9.697813616287938032e+00,5.302067397613930311e+00
9.695091600636427387e+00,5.305041531098006580e+00
9.696977973167285825e+00,5.303174383707132122e+00
9.697179484545152661e+00,5.302975154848957651e+00
9.697063869337110731e+00,5.303092307692273799e+00
9.694967826572572278e+00,5.305188817084343533e+00
9.696864746924994449e+00,5.303295964375630334e+00
9.694646829692182166e+00,5.305514862742136017e+00
9.695517112826635753e+00,5.304318728553277573e+00
9.693227815965450134e+00,5.306599627673672437e+00
9.696992003340810129e+00,5.303181267890291650e+00
9.697116944737596000e+00,5.303058246402743592e+00
9.697327777270505322e+00,5.302495883491944895e+00
9.646783968936308185e+00,5.353034280516001608e+00
9.697539325914210195e+00,5.302643049611762471e+00
9.697229246870488595e+00,5.302957638120139983e+00
9.697105417803031813e+00,5.303083059835353552e+00
9.697035942269193853e+00,5.302774102167237658e+00
9.693772642776323778e+00,5.306036505619265320e+00
9.695321525825121967e+00,5.304481001568392529e+00
9.694776538483932171e+00,5.305421123795339255e+00
9.695071231069977813e+00,5.305128687930672271e+00
9.695093702361603505e+00,5.304705189609465243e+00
9.694925688852729095e+00,5.305275572660143268e+00
9.694372482050450657e+00,5.305423919707488167e+00
9.695122960819986702e+00,5.304672691196094192e+00
9.697001065169796874e+00,5.303203418448945605e+00
9.696018054834896205e+00,5.304187552814560114e+00
9.694906986366000012e+00,5.304885681776161377e+00
9.696576760245900317e+00,5.303211972241729022e+00
9.695034857186861643e+00,5.304752198252968398e+00
9.697306481236671161e+00,5.302913625548217880e+00
9.694042263129052373e+00,5.305735863475411485e+00
9.697256148200875003e+00,5.302969288991638663e+00
9.695006835029024828e+00,5.305220112593807436e+00
9.698831613947151098e+00,5.300939421743392721e+00
