9.641042770551862873e+00,5.311881033892899673e+00
9.640506664767492850e+00,5.312086122464855009e+00
9.642293317838330324e+00,5.310140313883972674e+00
9.642239322305766080e+00,5.310185878430814910e+00
9.641923563938554764e+00,5.310202567123795347e+00
9.637007666325594357e+00,5.314844474711070355e+00
9.636072053225669620e+00,5.315767794831061543e+00
9.638199403881960947e+00,5.313628423889641184e+00
9.639217228144794092e+00,5.312585106820724157e+00
9.637844934135598507e+00,5.313889539523312777e+00
9.642271839232764208e+00,5.309461326381554436e+00
9.639204343802973085e+00,5.312512140521266524e+00
9.642509601549001275e+00,5.309166289959434515e+00
9.642075869839937141e+00,5.309599846066563877e+00
9.642330706183852129e+00,5.309325995238563856e+00
9.637423203310778064e+00,5.314230983667756369e+00
9.642739595480282588e+00,5.308879035837064109e+00
9.642487496411938253e+00,5.309122389043701595e+00
9.642449348132373643e+00,5.309160292473391607e+00
9.642433134792437244e+00,5.309172985202439854e+00
9.642314790850498696e+00,5.309263691015340569e+00
9.642452388453062184e+00,5.309125569452508131e+00
9.641354316577714911e+00,5.310218579105047354e+00
9.642307732034584689e+00,5.309264743344138004e+00
9.642160184315439864e+00,5.309400968991896619e+00
9.635362026747957387e+00,5.316176404604063599e+00
9.642134692914979155e+00,5.309388279910390196e+00
9.642105669781226851e+00,5.309390310240374333e+00
9.641444513302261043e+00,5.310048031194321894e+00
9.641970848506424829e+00,5.309513131786288476e+00
9.641157984068803088e+00,5.310315719796193434e+00
9.641237018693466609e+00,5.310219423467688493e+00
9.641882439694960283e+00,5.309571304952233284e+00
9.641705607607075734e+00,5.309742976985111440e+00
9.641680319947180777e+00,5.309763329290178469e+00
9.641809377877734732e+00,5.309632039552307781e+00
9.637147193346596197e+00,5.314267046150336071e+00
9.641487499114575144e+00,5.309922978403083249e+00
9.641808095705535209e+00,5.309591139300974483e+00
9.640770099931316395e+00,5.310596691259807933e+00
9.641440215762450805e+00,5.309925435860407106e+00
9.641281124720759266e+00,5.310070481429048250e+00
9.641442199571386595e+00,5.309909078096680446e+00
9.640659771523552024e+00,5.310687732540814388e+00
9.641232066142885415e+00,5.310111271350865358e+00
9.638798098656497615e+00,5.312544990908368625e+00
9.640876971527235995e+00,5.310457458044053780e+00
9.641264888674697886e+00,5.310055335853039793e+00
9.641174928283895440e+00,5.310138683847310581e+00
9.641172854487974675e+00,5.310140737363473917e+00
9.641172816520029443e+00,5.310140272531901573e+00
9.640802772776886798e+00,5.310496785680840937e+00
9.643196899333336347e+00,5.308102314060606730e+00
9.639226415441296325e+00,5.312068466581721715e+00
9.640936993523887111e+00,5.310345683755672397e+00
