8.876211315022655146e-01,1.123788696254785086e-01
5.670660864394876377e-01,4.329339122980266352e-01
8.711706729779824521e-01,1.288293289632626293e-01
8.399411948184839494e-01,1.600588029681264957e-01
5.590272159190536883e-01,4.409727817380124093e-01
9.066497593374081010e-01,9.335023830686678403e-02
5.505270525178522778e-01,4.494729447068956385e-01
8.251572404456917198e-01,1.748427638198578604e-01
6.000209795281393754e-01,3.999790272572741889e-01
7.089906427311314374e-01,2.910093503903835588e-01
8.779898771448403361e-01,1.220101297604898744e-01
6.005345102164282300e-01,3.994654825625083561e-01
6.748836894731948810e-01,3.251163179011942739e-01
7.031160249645612703e-01,2.968839675460072103e-01
7.924819189444932688e-01,2.075180727239092637e-01
8.323137066898977920e-01,1.676862838781486564e-01
6.749576543401916151e-01,3.250423562440235004e-01
6.848360995582323252e-01,3.151639111666761361e-01
9.522290169328407883e-01,4.777099418189068719e-02
8.817235762587380954e-01,1.182764116461953313e-01
8.443461155052593980e-01,1.556538716611000350e-01
6.961497971581633859e-01,3.038502157148928462e-01
6.181894017023775723e-01,3.818105854104056895e-01
7.296452282102197096e-01,2.703547588323254591e-01
9.247336337802729567e-01,7.526635304796346071e-02
8.200686079826110531e-01,1.799313782389075078e-01
8.318839499829443485e-01,1.681160638119893747e-01
9.209547106210886902e-01,7.904530326769730608e-02
8.362666264808684691e-01,1.637333595717282986e-01
6.639337013652726327e-01,3.360663134652636108e-01
9.706917665319589883e-01,2.930821768198222169e-02
9.138170675852654856e-01,8.618291609312801749e-02
9.324971798010419644e-01,6.750283654731588368e-02
7.474225784117143334e-01,2.525774043885612441e-01
7.972114189146550789e-01,2.027885635419805765e-01
8.113142943128432982e-01,1.886856880031459183e-01
9.513137268041411687e-01,4.868625524129339965e-02
8.094082809141054380e-01,1.905917377070722174e-01
9.581601442270362146e-01,4.183987446096144869e-02
5.716620623247089528e-01,4.283379185955329960e-01
9.125282149240491192e-01,8.747176595642065788e-02
5.570099273438451348e-01,4.429900532629798549e-01
7.577664148623026730e-01,2.422335644071653415e-01
9.247954989560276395e-01,7.520448029356940900e-02
5.598535309809827831e-01,4.401464479359940007e-01
5.616727308931346307e-01,4.383272909445498633e-01
7.723367003235028783e-01,2.276633218522081115e-01
9.444132258213678854e-01,5.558675145467610601e-02
9.767635678037609459e-01,2.323645586215935394e-02
7.949075741465669864e-01,2.050924500965546071e-01
7.191038138263613488e-01,2.808962108953198533e-01
7.655648472542303518e-01,2.344351776095756068e-01
9.534493953647440456e-01,4.655063068929685133e-02
8.247532882959702771e-01,1.752466855049872874e-01
7.191259846926001398e-01,2.808739882180565917e-01
9.261709459823022073e-01,7.382908114430819513e-02
7.694169300533091338e-01,2.305830974608735484e-01
5.941225433620507257e-01,4.058774286271618070e-01
9.777394684117702850e-01,2.226056077014706633e-02
7.031614543690376529e-01,2.968385753398423699e-01
8.228763087380710495e-01,1.771237211744182138e-01
7.896231521803727116e-01,2.103768172636686085e-01
7.626912002485619624e-01,2.373088307007287789e-01
5.882676152452339657e-01,4.117324160583920034e-01
8.262107403730596378e-01,1.737892916158752799e-01
8.474929854309721788e-01,1.525070472578133329e-01
6.890282961015481433e-01,3.109717374813929514e-01
8.437363094981527034e-01,1.562636558153646937e-01
8.931727140228220563e-01,1.068273209563400106e-01
7.652790056321238099e-01,2.347210299204651462e-01
9.546527696135584939e-01,4.534719332030761468e-02
9.151413061917537117e-01,8.485865668596283273e-02
8.444332527862299376e-01,1.555667852646907823e-01
7.091228614367199867e-01,2.908771775174807672e-01
9.424161871328682327e-01,5.758377378589638051e-02
7.416716214651202232e-01,2.583284177301054529e-01
6.214876623098138930e-01,3.785122983038707867e-01
6.838241548014446503e-01,3.161758049851937646e-01
8.282229731655365024e-01,1.717770672638856688e-01
7.824556992804454492e-01,2.175443415358803700e-01
8.193913291402246113e-01,1.806087135831004609e-01
6.787039822289850921e-01,3.212960605407254033e-01
7.583971418182599011e-01,2.416029012378233254e-01
8.336160357836372992e-01,1.663840079317032705e-01
6.902636146076310819e-01,3.097363414547960048e-01
9.583245269264273336e-01,4.167551719687662831e-02
9.515577701617594641e-01,4.844218542974553648e-02
6.347964092996390972e-01,3.652035458090182041e-01
5.955234748613094098e-01,4.044764801852698821e-01
8.204957581628329333e-01,1.795042885188488369e-01
7.801019868093945764e-01,2.198979646248155062e-01
6.712960132369847344e-01,3.287039378269527856e-01
7.336597905310927592e-01,2.663401599465383685e-01
8.917128730935637293e-01,1.082870758946724299e-01
7.342639721349888404e-01,2.657359760939270177e-01
7.699094162788082674e-01,2.300905311491475425e-01
9.308691922663860918e-01,6.913075374128374584e-02
9.234930774293074185e-01,7.650686855262237018e-02
7.588703462624070140e-01,2.411297079113743080e-01
8.524190619646743183e-01,1.475808830916241488e-01
9.232289229324968094e-01,7.677102169498334350e-02
9.616297842820719088e-01,3.837016032254975118e-02
6.014529551317642220e-01,3.985469894372827282e-01
8.097142216952364357e-01,1.902858338061405863e-01
9.525489250609551206e-01,4.745101909734004281e-02
8.629351672531351269e-01,1.370647759989472581e-01
6.338090489318431997e-01,3.661908941578015386e-01
6.448744224873605990e-01,3.551256344305797619e-01
8.920199281573553129e-01,1.079801289710711626e-01
6.321911480381248172e-01,3.678089093752466288e-01
7.248601794158430200e-01,2.751397629140468482e-01
8.740027017002919285e-01,1.259972398666041049e-01
6.082244902098105088e-01,3.917755684358006363e-01
7.722017028771979152e-01,2.277982377763193012e-01
6.267149339543929276e-01,3.732850064874230211e-01
6.039666962214541579e-01,3.960332438739597727e-01
5.960724516714096533e-01,4.039276084425273416e-01
8.103784858456228868e-01,1.896214539095295581e-01
9.442387779251244506e-01,5.576116179481633434e-02
5.843642335132458454e-01,4.156357061901959082e-01
8.659889595322773914e-01,1.340258438196271773e-01
6.033158878377484768e-01,3.966686999489928422e-01
7.891700843786844111e-01,2.108499332170753193e-01
6.629554730693307807e-01,3.370382062954210833e-01
7.414470771627523771e-01,2.585785109441592899e-01
6.149000555371358923e-01,3.850862027253311726e-01
6.137822794299827578e-01,3.862229558022579612e-01
6.880094586980308735e-01,3.119854589212080476e-01
9.539414172200948450e-01,4.605853253734643743e-02
9.554571594190427453e-01,4.454447703715671419e-02
5.938025661053697446e-01,4.062188031899034435e-01
6.479376923060042870e-01,3.520897373702332467e-01
9.207669942648550876e-01,7.926983127486378344e-02
9.237411035298681572e-01,7.628292681465509428e-02
7.745431810054450583e-01,2.254876756978474173e-01
9.448025713858789754e-01,5.521640353340744045e-02
8.969998440810920126e-01,1.030122935098359283e-01
9.669987968401017042e-01,3.301793235460969561e-02
6.814444596955360200e-01,3.185583087926130430e-01
7.785239530209553394e-01,2.214961549107953842e-01
7.446918474114480047e-01,2.553030909282199001e-01
