8.694364693805540778e-01,1.305635300782610753e-01
5.251994238271333604e-01,4.748005752093395482e-01
7.047781692424077704e-01,2.952218293093799018e-01
5.434095664145125459e-01,4.565904318295079256e-01
7.712188635184487051e-01,2.287811344823870163e-01
7.494770705464319782e-01,2.505229272771158922e-01
7.047793191863771511e-01,2.952206832756187893e-01
5.610751985150745913e-01,4.389248042233049318e-01
6.292279586150836268e-01,3.707720380687232753e-01
6.606754370239528162e-01,3.393245594859041203e-01
6.687196124205003755e-01,3.312803838081587182e-01
6.442153305649848116e-01,3.557846650048925863e-01
9.085633880800357831e-01,9.143661786991885698e-02
8.979228854078631361e-01,1.020771210463897460e-01
8.875535414075882423e-01,1.124464521049654553e-01
5.889449035377892772e-01,4.110550897107210777e-01
8.825170614356273591e-01,1.174829453698926635e-01
6.462458010365931260e-01,3.537541918118845552e-01
6.464431670407861930e-01,3.535568401821649331e-01
7.810514541136980293e-01,2.189485533149918839e-01
7.218580227645050584e-01,2.781419689123383887e-01
8.196291360799967674e-01,1.803708555248778600e-01
8.475295759627675674e-01,1.524704324430033453e-01
8.622759323923437913e-01,1.377240760687744869e-01
8.665065933845013113e-01,1.334933978102601504e-01
6.010341723216385823e-01,3.989658366503920917e-01
6.680710802432919815e-01,3.319289290464908504e-01
6.124873633679234208e-01,3.875126272391642424e-01
6.490370483648364441e-01,3.509629416034298899e-01
6.199333721614184167e-01,3.800666378839820392e-01
7.253544895303212225e-01,2.746454995631123497e-01
8.587798569216221756e-01,1.412201539985205312e-01
6.392725142052075871e-01,3.607274743433488418e-01
6.365906460300305714e-01,3.634093661634657524e-01
8.279702195259672770e-01,1.720297681833477255e-01
7.951230401300332096e-01,2.048769468960715268e-01
6.393612197438116596e-01,3.606387932497740478e-01
6.897790917680615141e-01,3.102209241896587977e-01
8.144068087850038218e-01,1.855931749444914014e-01
7.117019647609250654e-01,2.882980518328508435e-01
8.031945321324484022e-01,1.968054844700300177e-01
7.907564220342899741e-01,2.092435945846084500e-01
8.546785321962067083e-01,1.453214496322417226e-01
5.427344266154301433e-01,4.572655920102972615e-01
6.423377415121669376e-01,3.576622771664245692e-01
9.015894330356403197e-01,9.841054800178526685e-02
7.099584557522924388e-01,2.900415238367618498e-01
8.022415693968468764e-01,1.977584517857311763e-01
7.665546276731612929e-01,2.334453938129631423e-01
9.129379677790216974e-01,8.706201057000856336e-02
7.440305301006293615e-01,2.559694471659170745e-01
7.160867275681856992e-01,2.839132489907889578e-01
5.531310115441123720e-01,4.468690120557458068e-01
8.730247574796345944e-01,1.269752664436938905e-01
6.278737341788103166e-01,3.721262903453190218e-01
8.478591174635177197e-01,1.521409075478162565e-01
8.877697704056028982e-01,1.122302044833230622e-01
5.807366750845570635e-01,4.192632996622417951e-01
8.306152987165791313e-01,1.693847266992367095e-01
7.911814312579040775e-01,2.088185954560989044e-01
5.417216025770718035e-01,4.582783703625141203e-01
8.091038468564338837e-01,1.908961807158074397e-01
7.505529425950827616e-01,2.494470296987743307e-01
7.066367830059318011e-01,2.933632455588525145e-01
5.411460763978966915e-01,4.588539524206992626e-01
8.808429708550762349e-01,1.191570000125696110e-01
8.904714563421958218e-01,1.095285732190581229e-01
6.064244826367759522e-01,3.935754874990797791e-01
7.561116373470717633e-01,2.438883930838771086e-01
6.693268828555516414e-01,3.306731479574216981e-01
6.641478438504060389e-01,3.358521250881182918e-01
7.606164691445757020e-01,2.393835619322377817e-01
9.164619750990345981e-01,8.353799379896831301e-02
6.161083191594698416e-01,3.838917120319003673e-01
7.827278227319813819e-01,2.172721458771199876e-01
6.023756787206118180e-01,3.976242892556856590e-01
9.219909331543665321e-01,7.800903425751351539e-02
8.287028878034796708e-01,1.712971457716987445e-01
8.064267713111357150e-01,1.935731950916645405e-01
6.941126480907180429e-01,3.058873856345857845e-01
8.604266661633569457e-01,1.395733683527787261e-01
6.689095385516815595e-01,3.310904963846245663e-01
7.723795602039171815e-01,2.276204044410252425e-01
7.332083267507566449e-01,2.667916374303144766e-01
5.808452399681042211e-01,4.191547961301776981e-01
8.656232615544462439e-01,1.343767746462591339e-01
5.616311849109074661e-01,4.383688532335074939e-01
6.085709609184527524e-01,3.914290006952153012e-01
6.491823716344853334e-01,3.508175890344709669e-01
5.853973559948710825e-01,4.146026043091999846e-01
6.575584821411318837e-01,3.424414777614225303e-01
5.367621047986176341e-01,4.632378550770224757e-01
7.602729111044805865e-01,2.397270483972518407e-01
5.477313595071562347e-01,4.522685998346709368e-01
8.949765491538189677e-01,1.050234918923052263e-01
5.491066850784040998e-01,4.508932732421982448e-01
7.036181669187749899e-01,2.963817914017484734e-01
9.097159678551267614e-01,9.028407387071696322e-02
7.790404439541567250e-01,2.209595134497678304e-01
7.080722793152344208e-01,2.919276774405483166e-01
8.520016174865117087e-01,1.479983391154857664e-01
7.489092561903047951e-01,2.510907884218542829e-01
7.674461017505589400e-01,2.325539428710291234e-01
6.460321368559739375e-01,3.539678181670097845e-01
8.518920429025964580e-01,1.481080021061837448e-01
8.671225025239759354e-01,1.328774511659211732e-01
7.787443259552480068e-01,2.212556277329058296e-01
5.913407798341022703e-01,4.086592670617164025e-01
7.119021807192517093e-01,2.880977720155938893e-01
8.977399300256265757e-01,1.022601174625691195e-01
6.409330278614159271e-01,3.590669244069111810e-01
5.487708425183779326e-01,4.512292052871272330e-01
6.138456700471245364e-01,3.861543780716491514e-01
9.243037250690442352e-01,7.569622618637504574e-02
9.207416021734954326e-01,7.925834894642534711e-02
6.306244142391560503e-01,3.693755358675544498e-01
6.526650143748642385e-01,3.473349350515995693e-01
6.556206343298707218e-01,3.443794169476870892e-01
8.371734496226876932e-01,1.628264990821955971e-01
9.007781115307121889e-01,9.922193998656281266e-02
6.950980031846554219e-01,3.049043785332032352e-01
5.720496897975351214e-01,4.279459335959934219e-01
6.941478750330578595e-01,3.058615529072574724e-01
5.990268310645369132e-01,4.009567397811832912e-01
6.574646356879855214e-01,3.425266228395901225e-01
6.558217985879607470e-01,3.441679462208349083e-01
6.126825614880978543e-01,3.873099132967458003e-01
9.065353473960717778e-01,9.346379347785353786e-02
9.217300010773833430e-01,7.827582423640680465e-02
6.846990049505823350e-01,3.152997749698751573e-01
6.582119193221338538e-01,3.418140252001550250e-01
9.212034136826239283e-01,7.882041555629094864e-02
7.198599456260766916e-01,2.801594284588474482e-01
7.396921395457483062e-01,2.603188478357715829e-01
8.718758991178943152e-01,1.281511776914758538e-01
7.492931429263750553e-01,2.507230706518908669e-01
7.966508090692476785e-01,2.033759091923232620e-01
8.471726654089803965e-01,1.528317336869601528e-01
7.831007972095617164e-01,2.168950247909545159e-01
6.433615709718123465e-01,3.566383906135711102e-01
9.160915969453162777e-01,8.392923890968703726e-02
6.399306265461325305e-01,3.600862115025068588e-01
6.429482205345199430e-01,3.570617590320571688e-01
7.258368498017792048e-01,2.741597666588949656e-01
8.638904041372232889e-01,1.361418589835702575e-01
6.975391395429140218e-01,3.024669134077457300e-01
7.610854107648522549e-01,2.389363499363790500e-01
7.427679546786233322e-01,2.572367054166590505e-01
8.644146984541681844e-01,1.355804019391629034e-01
5.661848907708268985e-01,4.338352487604762442e-01
6.914134698424670988e-01,3.086089290877598867e-01
7.858198549380760456e-01,2.141933065643757683e-01
7.347360064557095782e-01,2.652912031330028619e-01
8.238199760355064960e-01,1.762021414351187809e-01
6.500185629149969335e-01,3.499994524157449272e-01
9.066187528199927126e-01,9.339747735926674788e-02
7.711494651018844237e-01,2.288550572424472851e-01
5.883252499513681455e-01,4.116676436877758083e-01
5.404965944090092123e-01,4.595132483234247167e-01
7.555593526076286315e-01,2.444400456559735479e-01
7.505551714769668203e-01,2.494354122134293250e-01
5.271946467350645538e-01,4.728041737535087496e-01
6.361883844488326334e-01,3.638007604856164368e-01
6.932420497098394918e-01,3.067628459018724718e-01
8.483160237865156050e-01,1.517155882979385195e-01
6.870209175374117905e-01,3.129873097417146255e-01
8.071295616914383464e-01,1.929033375105247416e-01
5.663322239841609429e-01,4.336734126759616559e-01
6.021934308811695002e-01,3.977909762827704920e-01
7.063727722174513168e-01,2.936318846521537851e-01
8.801617311536072963e-01,1.198457819168156080e-01
6.366665914730018638e-01,3.633314801628571566e-01
6.006318985642927766e-01,3.993730056806215067e-01
8.601964963097061823e-01,1.398242727464772961e-01
9.031007627192099152e-01,9.690677167916397772e-02
6.802495918050806001e-01,3.197537255395553335e-01
7.524576932396357387e-01,2.475323740212145018e-01
7.684332881979447638e-01,2.315685226080172188e-01
8.043378773412990235e-01,1.956868959067606939e-01
8.217564280657370102e-01,1.782491663098553503e-01
6.477413230661093202e-01,3.522715133172978352e-01
9.048745896281935597e-01,9.514028654093917292e-02
7.457851440371068286e-01,2.542298193866600053e-01
7.379063755002326364e-01,2.621075300879276426e-01
8.764320976270709718e-01,1.235658504319526590e-01
5.299226491157256191e-01,4.700688791613221174e-01
8.269248022348598681e-01,1.730796077803243571e-01
6.715729308533213704e-01,3.284396899793137203e-01
8.760193746057992614e-01,1.240130287407436027e-01
6.012339065429892493e-01,3.987855234014555661e-01
7.314079618820635842e-01,2.685956676146495359e-01
6.259217339830698279e-01,3.740845902854847971e-01
9.134711467105059990e-01,8.656726931317638984e-02
7.184632378265254360e-01,2.815390514756417883e-01
9.191937871716406860e-01,8.081177431969097102e-02
8.711992259505456637e-01,1.288104610293894781e-01
5.988382954080405662e-01,4.011568782122094112e-01
7.686369635287803037e-01,2.313823531051814875e-01
6.544501108157962932e-01,3.455619090798175419e-01
