8.069893983242955038e-01,1.930106004222216509e-01
8.149358688115259097e-01,1.850641326946972920e-01
6.834759054356048802e-01,3.165240962958926207e-01
7.520978410904661793e-01,2.479021609039231133e-01
9.275470369518867830e-01,7.245296557097129220e-02
8.097814284112068162e-01,1.902185681215123603e-01
5.747721939013380466e-01,4.252278101184759351e-01
5.828505429193973075e-01,4.171494527656600670e-01
7.988446709150446301e-01,2.011553334349387712e-01
9.417345298815820165e-01,5.826547698642054601e-02
9.347322889767013532e-01,6.526771925881309777e-02
8.286644432938321536e-01,1.713355475228789948e-01
6.920409634384712128e-01,3.079590273685393065e-01
6.567825385783440106e-01,3.432174707024014393e-01
9.020405286981931781e-01,9.795946172484291947e-02
7.726748697524005172e-01,2.273251206104726085e-01
7.629896701991981667e-01,2.370103196190040395e-01
6.350009810032936075e-01,3.649990087243520365e-01
7.759845028540595102e-01,2.240154864317936145e-01
5.804952037217468996e-01,4.195048077813137155e-01
7.203012272893409840e-01,2.796987604646689607e-01
8.005634394317938662e-01,1.994365728428371398e-01
7.527626288664595045e-01,2.472373842351956175e-01
7.851119451534346316e-01,2.148880417344023741e-01
8.830622646018084776e-01,1.169377212613468553e-01
6.517843662491666912e-01,3.482156193341193751e-01
6.392563823714272342e-01,3.607436014568107807e-01
6.199193016269667345e-01,3.800806820158065258e-01
9.330086445254974770e-01,6.699133903277212920e-02
8.220423148862507912e-01,1.779576682920926411e-01
7.025542861506298697e-01,2.974457308824922097e-01
7.151546147934288999e-01,2.848454026935250960e-01
8.466637664842744382e-01,1.533362153449303322e-01
9.384674070736889195e-01,6.153261141354407493e-02
6.637853300449541027e-01,3.362146890816647971e-01
7.903901431038453662e-01,2.096098762879661237e-01
6.723525270966145273e-01,3.276474531129357493e-01
9.419875279019489511e-01,5.801245228657598424e-02
6.983390192675137387e-01,3.016609608416254695e-01
5.586674274704529486e-01,4.413325523679018647e-01
8.206506126190975525e-01,1.793493670222254255e-01
6.285291005704589651e-01,3.714708788236407710e-01
7.562393206008637403e-01,2.437607002480243201e-01
9.686519136031594979e-01,3.134810738911666950e-02
7.857280851776250463e-01,2.142719359414831937e-01
5.566362082581548520e-01,4.433637699004629451e-01
6.921713187569316084e-01,3.078286590217154117e-01
9.705378229697911863e-01,2.946215469739859802e-02
8.335938696415541305e-01,1.664061077800152999e-01
6.607667883304733092e-01,3.392331881551904904e-01
6.340136051605869127e-01,3.659863708417564476e-01
6.699388511301292981e-01,3.300611736508199390e-01
8.328029335248302578e-01,1.671970916705321775e-01
6.691834241601709587e-01,3.308165502231424915e-01
8.830507765131874187e-01,1.169491978232997664e-01
6.817156040149665586e-01,3.182843703103974131e-01
