8.179841387056037139e-01,1.820158613499520128e-01
9.090662121590706857e-01,9.093378945546772008e-02
5.822449444363112514e-01,4.177550577260376041e-01
5.257776047798321528e-01,4.742223981890210660e-01
8.491018190328161186e-01,1.508981843014471913e-01
9.276720118308661167e-01,7.232799211024341923e-02
5.439246796399129780e-01,4.560753244153052388e-01
6.442591153330666787e-01,3.557408794129472418e-01
9.213598218004598328e-01,7.864017183063609640e-02
6.417104746267843218e-01,3.582895186374275842e-01
7.758716473505260502e-01,2.241283597459452492e-01
7.085027407285409140e-01,2.914972671076676569e-01
5.773303301705264845e-01,4.226696618800491190e-01
5.602779478158061988e-01,4.397220441124292112e-01
8.488517127238568438e-01,1.511482791491761957e-01
5.126096563156335995e-01,4.873903523243920954e-01
7.603504283108426520e-01,2.396495805829394476e-01
8.903427109179282706e-01,1.096572980455579188e-01
6.071785951550306981e-01,3.928214143217426124e-01
7.698425676335326484e-01,2.301574224669334645e-01
6.238714812895821415e-01,3.761285078325385389e-01
8.801879643464227687e-01,1.198120246096414793e-01
7.267283286087031779e-01,2.732716597411485315e-01
8.266604181703716137e-01,1.733395700558909847e-01
6.931945949332996015e-01,3.068053925416525662e-01
9.079284563782352713e-01,9.207155658387303210e-02
7.239850408702418472e-01,2.760149724063411525e-01
8.925750161491967649e-01,1.074249974241422850e-01
5.532469943137915402e-01,4.467529920325687964e-01
8.441329797695085180e-01,1.558670339875776745e-01
6.084473439250217552e-01,3.915526421907061794e-01
6.390133614792119499e-01,3.609866531359575137e-01
9.375786200928279968e-01,6.242136516671920737e-02
7.788869309884882686e-01,2.211130838883384464e-01
8.546139803434178450e-01,1.453860347737284398e-01
9.386254963426148290e-01,6.137448814059312530e-02
7.916162748990893672e-01,2.083837088797327319e-01
7.178772669471488177e-01,2.821227167672452074e-01
6.705297158874904406e-01,3.294702677688847725e-01
6.285138583829048553e-01,3.714861248191785870e-01
5.427520845823882167e-01,4.572478980754535738e-01
7.667949452445391723e-01,2.332050728648158433e-01
6.141069108008212485e-01,3.858930702990839290e-01
9.307957170812781733e-01,6.920426345723251771e-02
6.190429674397870397e-01,3.809570522336797049e-01
5.551154574433577737e-01,4.448845622983086390e-01
7.845672146161186689e-01,2.154328051333541105e-01
6.193805538245863440e-01,3.806194661164594706e-01
5.797232079336408495e-01,4.202767717103868539e-01
7.218224973073115169e-01,2.781775234030220423e-01
9.031904572679866350e-01,9.680952169283697784e-02
8.097964244968258729e-01,1.902035536167513696e-01
5.496161243595149015e-01,4.503838535237977281e-01
9.252131237402632102e-01,7.478689953230428789e-02
6.020767973371835557e-01,3.979232260053954251e-01
9.206021066637600780e-01,7.939791816540298086e-02
8.824155992853284225e-01,1.175843758752591617e-01
7.692618912437111378e-01,2.307381337311391056e-01
9.261331224147661967e-01,7.386685243415616609e-02
