9.413209152437340688e-01,5.867908410388882057e-02
9.592110348014202259e-01,4.078896591642892228e-02
6.487692250096069868e-01,3.512307741504224756e-01
7.251383258579794377e-01,2.748616750329788139e-01
8.278746076518228580e-01,1.721253910520935126e-01
9.521234136504446166e-01,4.787658821109811585e-02
7.335567819304711357e-01,2.664432211547399509e-01
8.587347552610626877e-01,1.412652411163299315e-01
7.295280853840109270e-01,2.704719183790108561e-01
8.781662044917576404e-01,1.218337904074248829e-01
9.252173956833498192e-01,7.478259915348904607e-02
8.624650678133625181e-01,1.375349374239514533e-01
9.104250378867451143e-01,8.957496753223033459e-02
8.616502650881427972e-01,1.383497412878949839e-01
9.296771326606315666e-01,7.032286036508335336e-02
8.588911032727519768e-01,1.411088892287823138e-01
9.339896649748116175e-01,6.601032736180385829e-02
9.041687927505185352e-01,9.583119911516059519e-02
8.910249832730195996e-01,1.089750264812271580e-01
6.208150612586994521e-01,3.791849486990184204e-01
7.732769798656080606e-01,2.267230098675379890e-01
5.929157216429111754e-01,4.070842898678794231e-01
8.766027027759006884e-01,1.233973088352346148e-01
7.792222317769024187e-01,2.207777807591705110e-01
8.465722387791083658e-01,1.534277739080927294e-01
5.140120857450219960e-01,4.859879011770611990e-01
8.933841674767626362e-01,1.066158459983929385e-01
7.376808180172419460e-01,2.623191958557237191e-01
5.996269412361947548e-01,4.003730447229617018e-01
6.810002047292524896e-01,3.189997797310236138e-01
9.438385532027253610e-01,5.616143053672761204e-02
8.116345724542053386e-01,1.883654440795240470e-01
5.129191552069120030e-01,4.870808619404106699e-01
6.622118282789317689e-01,3.377881537869504291e-01
8.133551132439206244e-01,1.866449058966029306e-01
9.366252793724482162e-01,6.337470117887025745e-02
9.142661428507652399e-01,8.573387699730335154e-02
6.899865245824776672e-01,3.100134550626751362e-01
6.400127660430898757e-01,3.599872545309918959e-01
9.219897042048055269e-01,7.801027505904613302e-02
7.039761491772795754e-01,2.960238298635642917e-01
5.397051648891043607e-01,4.602948131226675677e-01
8.170611961706588655e-01,1.829388269902041397e-01
7.926462578379300794e-01,2.073537662345725785e-01
9.510554013528835782e-01,4.894462284372095434e-02
7.109801399575369496e-01,2.890198355341386249e-01
5.510552161359809631e-01,4.489448084262685490e-01
6.720327608863361224e-01,3.279672644023126082e-01
9.596065073813231372e-01,4.039346711820011870e-02
6.430552378735241437e-01,3.569447878034634480e-01
5.277091421482066336e-01,4.722908320811154970e-01
6.572169650114894068e-01,3.427830610686423141e-01
6.820070100856117090e-01,3.179930166551730997e-01
6.312408035218851632e-01,3.687591672813425037e-01
7.718973622886040609e-01,2.281026671560261454e-01
7.900577268694393140e-01,2.099422435733754311e-01
7.756225674856114249e-01,2.243774620773510697e-01
7.844102441284959149e-01,2.155897858664365674e-01
6.735139784749506475e-01,3.264859913943917724e-01
7.192054291123496368e-01,2.807945401120218731e-01
8.670965720026477808e-01,1.329033956394774230e-01
8.771607412454985875e-01,1.228392257570776469e-01
9.590087122011685672e-01,4.099125473585469442e-02
7.686947788635196677e-01,2.313051858408214645e-01
8.996734903130580996e-01,1.003265450729639019e-01
8.305358085289147319e-01,1.694641552481421787e-01
6.829126706039471140e-01,3.170873657257242684e-01
9.570033537037356819e-01,4.299660955009779878e-02
9.110969807884171656e-01,8.890305613452635647e-02
9.623241316650974486e-01,3.767590537387022209e-02
7.196478538501750455e-01,2.803521834500557475e-01
6.364444573055711984e-01,3.635555048938544087e-01
6.926683353065291593e-01,3.073316266971620192e-01
6.481653407826775126e-01,3.518346210979811373e-01
8.221454010851160232e-01,1.778545607755143421e-01
8.602126679336705717e-01,1.397873703356204145e-01
7.539736484231805980e-01,2.460263127264993854e-01
5.393333888008888799e-01,4.606666509227858031e-01
8.079590163636489741e-01,1.920410234275506667e-01
6.698577323591250465e-01,3.301423075694611131e-01
8.084037003781333608e-01,1.915963396786922734e-01
9.322178541924158734e-01,6.778218608172124904e-02
6.699651457431230472e-01,3.300348139557257587e-01
6.538647173393404843e-01,3.461352422990457978e-01
5.302770270288846843e-01,4.697230139394289461e-01
9.465880097765959622e-01,5.341194909473045982e-02
8.724952601087720971e-01,1.275047813570490407e-01
8.659928605432132276e-01,1.340070979511781557e-01
6.928567309232135374e-01,3.071433121952912848e-01
8.022405382061712498e-01,1.977595055209662445e-01
6.026189675195855466e-01,3.973810762168736854e-01
7.234029944138647972e-01,2.765970497889783108e-01
7.080553063781618306e-01,2.919446492658748227e-01
5.685859389572461842e-01,4.314140164033130054e-01
7.979913682270607378e-01,2.020085865323194840e-01
8.454055658922489114e-01,1.545944794182308735e-01
9.263733406346028598e-01,7.362661381109857073e-02
