9.066680921495995360e-01,9.333190840035758551e-02
9.049824857408215184e-01,9.501751508699725346e-02
6.111709600908571405e-01,3.888290390759565618e-01
6.946647259498883731e-01,3.053352749072473782e-01
7.498728505422245227e-01,2.501271503293707177e-01
8.709058484339629036e-01,1.290941527633942265e-01
9.589042323234742149e-01,4.109576641853258244e-02
8.758040028039948410e-01,1.241959956540659715e-01
8.523109000164030835e-01,1.476890981884306231e-01
8.527166002492281294e-01,1.472833976964578184e-01
5.088057273229741329e-01,4.911942748397073455e-01
8.577154899108252462e-01,1.422845076656680530e-01
6.511183405139375768e-01,3.488816620113399658e-01
7.045917300989952281e-01,2.954082724398858217e-01
8.406892128255600838e-01,1.593107836822397483e-01
5.601390076930709006e-01,4.398609888027090742e-01
9.059338050977557844e-01,9.406619127147507198e-02
6.334103665627498492e-01,3.665896371347245886e-01
7.366781780107595212e-01,2.633218258024057623e-01
6.772006078148301578e-01,3.227993883463551872e-01
6.704861341796490848e-01,3.295138698516183462e-01
8.181720755401505896e-01,1.818279202448140341e-01
7.097385519692445133e-01,2.902614437606351183e-01
8.098797195583724573e-01,1.901202761026207499e-01
8.374660748262001686e-01,1.625339207377046180e-01
6.605162397588760781e-01,3.394837647473639697e-01
6.757598868473531084e-01,3.242401177923147637e-01
6.185070928180217420e-01,3.814929025040352251e-01
6.156423391749334950e-01,3.843576561325708907e-01
7.859331826076841887e-01,2.140668222396051312e-01
6.303330545431786724e-01,3.696669404531895964e-01
7.073909263476000353e-01,2.926090788230769624e-01
5.278565207154403138e-01,4.721434740306110767e-01
5.969748095187643600e-01,4.030251958139829949e-01
9.294660910319869629e-01,7.053390357449532133e-02
6.203430602925412707e-01,3.796569341654768559e-01
5.937489617387551322e-01,4.062510319510452828e-01
9.693786373255064426e-01,3.062135602939781986e-02
7.431461140819368705e-01,2.568538792359582046e-01
7.278476778217981558e-01,2.721523152645975996e-01
6.182061886246671412e-01,3.817938188407331568e-01
8.825208250024862977e-01,1.174791824813792435e-01
6.165764177471672047e-01,3.834235898736282899e-01
8.328282357359589883e-01,1.671717719469468511e-01
6.148413653402147183e-01,3.851586265082611038e-01
8.998792811418008242e-01,1.001207103996925168e-01
9.590917900445463662e-01,4.090821843556956966e-02
5.162675960385001428e-01,4.837323952997873433e-01
6.118768466990078814e-01,3.881231623800670549e-01
8.769429998070693566e-01,1.230569908223142911e-01
5.524219538162027376e-01,4.475780367960622841e-01
7.968424482775920970e-01,2.031575422643404349e-01
5.961594120245321538e-01,4.038405783959775897e-01
5.382564734388003425e-01,4.617435169578443799e-01
6.172881818848958702e-01,3.827118287999305979e-01
5.885754466760302339e-01,4.114245640542955607e-01
7.272387522953275285e-01,2.727612585433407677e-01
8.665396719295364036e-01,1.334603390077861162e-01
7.248804593468323176e-01,2.751195515926697088e-01
8.067788409744796052e-01,1.932211702747835824e-01
7.271416414293064845e-01,2.728583698237994626e-01
7.934320776241499118e-01,2.065679109395236190e-01
