9.380998484237680346e-01,6.190015135089036585e-02
6.990472110501053660e-01,3.009527894304319662e-01
8.308721616996155301e-01,1.691278376481058776e-01
9.159941203199988280e-01,8.400588048526159979e-02
6.969019040055127734e-01,3.030980976109507452e-01
5.574553650325725362e-01,4.425446331937655242e-01
8.372901451868843825e-01,1.627098565965857946e-01
5.210671944775160380e-01,4.789328037280585759e-01
7.253880813418825957e-01,2.746119206070261609e-01
8.643972236724011271e-01,1.356027785612112790e-01
8.303389007712850267e-01,1.696611014866424849e-01
6.889328218969372752e-01,3.110671804208972047e-01
6.216330715249800409e-01,3.783669308877746218e-01
6.732761202902233233e-01,3.267238822485996619e-01
8.689013204638471599e-01,1.310986820958559007e-01
7.894507603525866557e-01,2.105492370314769601e-01
8.584397928725681082e-01,1.415602099869514019e-01
9.395690706645698498e-01,6.043092637245681825e-02
6.207965157161395853e-01,3.792034872547725421e-01
5.924892937898071921e-01,4.075107032283037389e-01
6.328831289425299600e-01,3.671168742098519511e-01
6.369710282399069223e-01,3.630289682424797104e-01
6.548448328058160683e-01,3.451551715594506908e-01
8.211717456991574071e-01,1.788282498511976626e-01
6.831971664264917532e-01,3.168028380916005360e-01
7.475683887589870125e-01,2.524316061677628897e-01
6.511875277174042909e-01,3.488124672019441985e-01
7.943251238956056115e-01,2.056748710207776942e-01
9.273780032516167893e-01,7.262199163526597556e-02
6.456265342508393790e-01,3.543734604616263772e-01
7.390360272048791535e-01,2.609639664159372763e-01
7.274896131582482273e-01,2.725103932408588503e-01
8.856143869753061448e-01,1.143856194500116330e-01
7.860813033364133506e-01,2.139186902066340934e-01
9.011744040586732174e-01,9.882560249548141829e-02
5.325974119347371971e-01,4.674025813794477902e-01
5.358785732057498308e-01,4.641214198536002256e-01
8.608909403047140252e-01,1.391090524042513377e-01
5.664127984729842025e-01,4.335872089118502637e-01
6.311223359214633843e-01,3.688776719590285968e-01
6.715043035957266593e-01,3.284957044391866865e-01
5.610202090773244166e-01,4.389797990728249721e-01
5.892405126084709899e-01,4.107594956024491206e-01
7.516471052217678084e-01,2.483529038009882894e-01
9.235998056382792587e-01,7.640020346492912284e-02
6.090008477905521911e-01,3.909991428923383361e-01
6.658896352528438367e-01,3.341103552159364054e-01
8.394485693534385895e-01,1.605514211023673643e-01
7.727151283839941431e-01,2.272848620715606505e-01
8.506774110030719260e-01,1.493225794428647002e-01
7.921527452765040334e-01,2.078472450707507801e-01
5.894831338174462143e-01,4.105168562443152758e-01
5.666750315196228405e-01,4.333249784595269438e-01
5.562836870023859515e-01,4.437163231696500953e-01
5.324037288739085216e-01,4.675962609207613419e-01
6.277137662651666172e-01,3.722862446908476453e-01
7.609574079348364606e-01,2.390425809816709712e-01
6.447143534119783581e-01,3.552856351209847663e-01
5.221528134424497924e-01,4.778471984743749013e-01
8.119049257780492912e-01,1.880950864835105318e-01
8.119042863726479986e-01,1.880957013585437265e-01
8.795436118871663433e-01,1.204563758081190344e-01
6.712401318709323439e-01,3.287598558001873505e-01
7.684308255493277340e-01,2.315691868787496666e-01
6.344990197436335411e-01,3.655009677601149809e-01
6.035759773915119197e-01,3.964240356744447857e-01
6.902423655432289307e-01,3.097576478202662686e-01
5.638882682206376451e-01,4.361117452253346904e-01
5.878086556409207741e-01,4.121913578782425147e-01
8.407971193941058408e-01,1.592028666012984262e-01
6.428861142901087788e-01,3.571138997149448380e-01
8.028712216070219565e-01,1.971287639899284017e-01
9.073792241616127630e-01,9.262079040843168576e-02
5.182434101303103891e-01,4.817565747852386449e-01
6.583195372115275834e-01,3.416804784184779287e-01
6.119045276774158770e-01,3.880954880037167376e-01
8.947099620176590662e-01,1.052900539096763149e-01
8.881906021691609032e-01,1.118094146124735538e-01
9.341178491019073160e-01,6.588213371541935814e-02
5.263137438144850355e-01,4.736862733731315722e-01
8.359104915336885711e-01,1.640894909551728620e-01
8.902924661183155841e-01,1.097075162055834441e-01
6.647159505236880372e-01,3.352840314508681030e-01
6.893567416730047581e-01,3.106432402456691388e-01
7.353117623035182460e-01,2.646882194646870134e-01
9.030294448244284844e-01,9.697053676651995469e-02
6.728529313334081774e-01,3.271470872716578659e-01
5.924002961638453746e-01,4.075997225156507975e-01
6.809341717640839953e-01,3.190658471433869270e-01
6.235081721069152261e-01,3.764918468990334777e-01
6.552238488564805508e-01,3.447761318914571160e-01
8.390671005697476481e-01,1.609329187136628592e-01
6.948633550996066166e-01,3.051366254640631159e-01
6.869913401272429443e-01,3.130086794537927375e-01
7.463126830134791945e-01,2.536872973529358255e-01
7.665939159037090667e-01,2.334060642692203091e-01
8.092137427334304967e-01,1.907862372603632006e-01
6.032813190837704731e-01,3.967186606599259480e-01
7.364488141829210743e-01,2.635512063132781635e-01
9.181623117736539275e-01,8.183770872763031223e-02
8.964000625247363629e-01,1.035999581202215053e-01
7.302058998555082114e-01,2.697940793143122074e-01
7.340037209208828406e-01,2.659963000209950024e-01
7.214934281832350305e-01,2.785065928561648030e-01
6.258528545652695119e-01,3.741471665242637190e-01
6.778976635783122706e-01,3.221023152618130436e-01
5.300959632891624196e-01,4.699040155131530283e-01
5.806898183794296786e-01,4.193102031282257003e-01
6.810799722125133737e-01,3.189200494970650945e-01
5.501923804377474303e-01,4.498075978510427397e-01
5.564415821529299366e-01,4.435584400431593077e-01
9.141922368154338230e-01,8.580778555880430591e-02
6.740852138091060208e-01,3.259147627805080716e-01
7.758555367501365208e-01,2.241444869324102362e-01
8.751863967105365516e-01,1.248135793351260875e-01
5.646436050465057921e-01,4.353563708528753740e-01
8.327319391402101534e-01,1.672680852860928269e-01
6.720448227828806909e-01,3.279552019685284536e-01
7.930197785911681230e-01,2.069802463627394562e-01
6.727309269214372112e-01,3.272690480436395988e-01
6.583038243103092046e-01,3.416816745184647064e-01
9.228370292891919791e-01,7.717958911092684393e-02
5.606689986345317900e-01,4.393212745271077857e-01
8.448116156452036840e-01,1.551898478791094160e-01
8.913140470858977871e-01,1.087227757704942593e-01
8.251806121122564619e-01,1.748386384891688350e-01
6.575041058426924767e-01,3.424984817178672314e-01
7.334751033139343956e-01,2.665280615351138804e-01
6.609049580169538141e-01,3.391068743356325799e-01
7.111865307800975256e-01,2.888060089035395794e-01
9.350804144214761582e-01,6.494995127668169721e-02
9.058392656146090349e-01,9.416612413569874773e-02
6.036068322513327145e-01,3.964004839944059722e-01
7.392833800278780787e-01,2.607180791805386866e-01
7.109884775614582209e-01,2.890027602750894209e-01
5.509498281059673763e-01,4.490651382887158038e-01
8.488653155242354975e-01,1.511583833596399362e-01
6.068230927673780029e-01,3.932014350461205399e-01
8.147962816212956927e-01,1.852001556702758123e-01
8.542693684441884372e-01,1.457439536288754611e-01
7.781306540681861561e-01,2.218643376226673569e-01
5.463241208731292042e-01,4.536786548580216683e-01
6.891457996720412593e-01,3.108410818840900980e-01
7.630583014237761752e-01,2.369528383537943261e-01
8.065492472644245625e-01,1.934487089625275269e-01
8.252899858379895148e-01,1.747211880856627819e-01
6.812087118354432924e-01,3.187968511647143455e-01
7.744448267499055572e-01,2.255705269849173078e-01
8.685146492660018591e-01,1.315174626338420361e-01
6.711146733703132750e-01,3.288724928816479931e-01
8.451941492682109036e-01,1.548279733900578548e-01
7.842823196831429922e-01,2.157150195094397205e-01
7.662768337759169324e-01,2.337292069058070354e-01
6.645229429013119749e-01,3.354819589199289909e-01
6.155920612325951335e-01,3.844295316912518246e-01
7.465700098862395606e-01,2.534592955691359895e-01
7.066928787979215310e-01,2.933021631818045760e-01
8.640614536046489214e-01,1.359381338580046839e-01
8.934068353003530305e-01,1.066031225338383570e-01
5.222230680094057664e-01,4.777657924079249385e-01
5.843544349443403618e-01,4.156570873289020529e-01
8.996515917475105262e-01,1.003537210682309000e-01
7.310382704965532330e-01,2.689613562191875418e-01
7.463620790640395075e-01,2.536497537814494385e-01
7.472303967291467064e-01,2.527811112407109539e-01
9.117929824826666030e-01,8.823790771221667883e-02
8.220162118518290484e-01,1.780149285486258559e-01
7.199704768535123423e-01,2.800211242688330215e-01
6.446110870269312620e-01,3.553917781329957171e-01
6.033349286766225283e-01,3.966656660554004898e-01
5.672566413402353458e-01,4.327336392293486544e-01
5.626313649168962483e-01,4.373568705118578981e-01
6.129281219141486936e-01,3.870852207982440341e-01
7.354911620061095334e-01,2.645033745269346204e-01
6.717983603347554844e-01,3.281896752486878621e-01
8.781531200029268902e-01,1.218703068773975551e-01
7.614951493526100901e-01,2.384980731685238664e-01
7.480845035063752313e-01,2.519051434019392022e-01
9.120554458766618744e-01,8.796624722289507481e-02
5.231685659147889966e-01,4.768132104972262475e-01
8.042681718026936100e-01,1.957485287224791926e-01
6.197162705428875817e-01,3.802800698991726236e-01
8.052039168836014893e-01,1.948030603206471478e-01
5.751186991961786399e-01,4.248963929874893797e-01
7.794544460922526730e-01,2.205557845305568809e-01
7.010118039963482151e-01,2.989864123917033711e-01
6.348084239101067228e-01,3.651789583355644075e-01
8.525801666705643544e-01,1.474257092066748598e-01
6.594730603579612715e-01,3.405433045655599789e-01
6.017661070047046756e-01,3.982264353110699373e-01
5.749640462509633121e-01,4.250358806403622958e-01
7.186825148138070718e-01,2.813159586685359259e-01
8.165631354496094563e-01,1.834661082203465632e-01
7.978096444321264302e-01,2.021981984569701518e-01
8.174403136966944539e-01,1.825718295604275287e-01
5.214357362578710964e-01,4.785525270396068787e-01
8.648955069019780284e-01,1.351396960151989290e-01
7.582024189099643152e-01,2.418007202841826464e-01
7.708795778921988529e-01,2.291203823081405799e-01
7.885407288777215307e-01,2.114893400848160965e-01
7.879099298898029069e-01,2.121228937774388423e-01
5.314611920004234102e-01,4.685196419820014668e-01
5.434002582931822811e-01,4.566204190965777454e-01
7.961084256384225455e-01,2.039004913390974061e-01
6.632417573165827474e-01,3.367804113360810536e-01
6.634708319024477108e-01,3.365555593466144635e-01
6.335786512977303886e-01,3.664377410779373623e-01
6.670906914340403171e-01,3.328978244035839529e-01
6.549647763923025501e-01,3.450261024361981343e-01
8.632487877823078470e-01,1.367480721603797633e-01
6.111890344006845055e-01,3.888247651598019661e-01
8.686458798933227587e-01,1.313564765813615420e-01
7.871067341269997186e-01,2.129247901434358770e-01
5.645468225750012170e-01,4.354756271670275347e-01
7.759212030757655087e-01,2.240743810114085854e-01
7.340924385207125979e-01,2.659219751005015842e-01
6.947958632857412775e-01,3.052329061821603129e-01
6.939863034204760694e-01,3.060061890267208873e-01
7.601743356685638497e-01,2.398269064681482488e-01
7.609131551933328019e-01,2.391194583160618226e-01
8.159714979852750183e-01,1.840542794686613193e-01
8.695595673253088131e-01,1.304534113965241104e-01
5.933114420356323526e-01,4.066881474693298526e-01
9.306825719326610180e-01,6.931519236635884373e-02
5.402715775624106209e-01,4.597330737035733583e-01
7.674052348069521079e-01,2.326175870182195515e-01
7.445791887531917341e-01,2.554297470164308970e-01
5.641508735249611828e-01,4.358535459181446803e-01
8.939346022919215651e-01,1.061030155418383053e-01
7.444893313849705319e-01,2.555314086152540298e-01
6.525762333630751311e-01,3.474178617132949731e-01
7.305637577621750811e-01,2.694307233536588631e-01
7.411783673920582238e-01,2.588177466964646234e-01
9.325474549479237929e-01,6.748754640212376033e-02
7.501161231182028599e-01,2.498761393939107345e-01
5.995414271253127758e-01,4.004786769625256482e-01
7.170350998331576076e-01,2.829857411735415829e-01
7.360227116433288863e-01,2.639998794558128248e-01
6.490241018672308071e-01,3.510035828405866920e-01
8.288073570589697958e-01,1.712038418812401319e-01
6.214006960028234383e-01,3.785905520581842043e-01
6.196583150330345902e-01,3.803640856330857134e-01
5.317326718772900085e-01,4.682485465380953893e-01
8.022877253560901645e-01,1.977241950293011641e-01
6.677282641394375329e-01,3.323004616171953418e-01
6.630260623197306025e-01,3.369740826907010045e-01
8.830654006093470176e-01,1.169435422511311551e-01
5.790268643041388552e-01,4.209864667940000915e-01
5.395562724807804189e-01,4.604295398013188989e-01
8.268142264570346178e-01,1.732002309256239769e-01
6.956114157818116261e-01,3.043956157986474342e-01
8.289701627759150648e-01,1.710512127400294624e-01
6.205748303486340323e-01,3.794330053667416824e-01
8.327647407288069070e-01,1.672411305983624030e-01
7.813251025990021192e-01,2.187020418801518540e-01
5.951818100090631170e-01,4.048028526744404387e-01
8.357658152756008985e-01,1.642364626858557886e-01
6.646749170935801754e-01,3.353308071657825629e-01
5.938680277668646479e-01,4.061146889260858206e-01
8.168451956163192973e-01,1.831753300854121747e-01
7.042552761343030543e-01,2.957555009078026154e-01
8.949502679350953560e-01,1.050595030431965976e-01
8.977050847531098388e-01,1.023054376589266623e-01
5.415693681016439109e-01,4.584228644326459601e-01
7.621105560803054235e-01,2.378874816017975402e-01
7.004912298278960225e-01,2.995278493914362294e-01
8.018947144080503797e-01,1.981350993848466080e-01
8.266812996375736411e-01,1.733364758050050525e-01
9.258774672776715065e-01,7.414636560688513123e-02
7.124569969042872097e-01,2.875445526369616034e-01
7.347312581238436557e-01,2.652749554037659996e-01
7.740351653874297799e-01,2.259819641976126281e-01
7.360448604802367623e-01,2.639502545606598471e-01
8.532065500978653905e-01,1.467954266759828041e-01
8.715257726867251531e-01,1.284718737833151492e-01
5.502735997220752351e-01,4.497205304162366080e-01
7.402646503806891154e-01,2.597563873427060077e-01
7.754576757742177584e-01,2.245340935978578645e-01
6.818225302642016983e-01,3.181703880693256825e-01
6.575189544512566320e-01,3.425003216704545217e-01
6.639662359598276220e-01,3.360212886107733499e-01
6.372481371831365538e-01,3.627433372973626335e-01
7.293016189469607724e-01,2.707114504062148597e-01
7.103871530206227192e-01,2.896021452471017610e-01
8.492480145445853168e-01,1.507532030845182280e-01
6.655830529794626305e-01,3.344395571023473512e-01
6.020072514841897648e-01,3.979896100658250613e-01
5.662878677054163923e-01,4.337299117308337504e-01
9.104027691059064509e-01,8.960597980778393923e-02
9.323066903141485895e-01,6.772505806275765095e-02
5.245215747903781978e-01,4.754949344454901805e-01
6.677210609825823262e-01,3.322775817296692025e-01
5.819219707528958674e-01,4.180949096263204545e-01
7.584002521933749241e-01,2.416017155964421681e-01
8.958202272082365081e-01,1.042125052487015702e-01
6.517285149651828036e-01,3.482596184713800391e-01
8.988537800845929349e-01,1.011538995960790943e-01
5.321329371016090271e-01,4.678873095330858267e-01
6.093362893947742442e-01,3.906749541202035325e-01
7.330951279006132637e-01,2.669032663310760833e-01
8.671122576504809443e-01,1.328865362197682309e-01
7.792318766983994394e-01,2.207781201523097425e-01
9.064542701470097441e-01,9.356735818007497207e-02
7.183593505487640973e-01,2.816436352230626827e-01
6.675519034376190541e-01,3.324507325524401757e-01
7.329163391270070438e-01,2.670833753646036923e-01
8.310406869976126876e-01,1.689540854355040256e-01
8.513782219614423052e-01,1.486550613732567638e-01
7.688611526900160920e-01,2.311331197922198710e-01
6.400225899579076172e-01,3.600023419921624668e-01
7.998229090830957233e-01,2.001712121772841746e-01
8.967602532358628364e-01,1.032510827097608969e-01
8.671280889100367872e-01,1.328686542863520004e-01
6.110249931604505580e-01,3.889619388402180689e-01
6.673362790607428874e-01,3.326588425082134259e-01
8.463778650930808833e-01,1.536279410508536170e-01
6.947637867481836205e-01,3.052562161424891007e-01
6.574523422604942047e-01,3.425730941363423487e-01
7.560539106871047021e-01,2.439479758158501765e-01
6.377620861613232384e-01,3.622287028413252452e-01
6.754436267882071299e-01,3.245657823684965915e-01
7.296063378173380798e-01,2.704053497570666487e-01
5.280613381693280983e-01,4.719454950472781740e-01
6.916162164863939310e-01,3.084085388929004856e-01
5.841337140265087102e-01,4.158666365323847591e-01
7.957393361329156978e-01,2.042719571955018409e-01
7.182160934957672049e-01,2.817738700835966115e-01
8.869674844807602376e-01,1.130307870442158885e-01
6.595185495443364188e-01,3.404781459492580153e-01
7.104429502443183608e-01,2.895547290571973131e-01
7.899003992794007001e-01,2.101090567372153883e-01
7.016769951302550545e-01,2.983345348633593130e-01
7.431148698825917887e-01,2.568935973920718485e-01
7.456597749470802450e-01,2.543417463911678555e-01
7.772283524803871302e-01,2.228007067584457102e-01
6.772148580848531552e-01,3.228110605163970193e-01
