5.465588171779340865e-01,4.534411829334323296e-01
6.827981046652029651e-01,3.172018951587570745e-01
8.484245242801808917e-01,1.515754754597234133e-01
5.191486269247629348e-01,4.808513725910607550e-01
8.841761040974489561e-01,1.158238954138582910e-01
6.020195823443725835e-01,3.979804171076967156e-01
7.625595479374848162e-01,2.374404526454444997e-01
5.192916703034912151e-01,4.807083305852382082e-01
9.099043388640749574e-01,9.009566246416240987e-02
9.488406104091071658e-01,5.115938758808315223e-02
8.893472666880462008e-01,1.106527354819868414e-01
8.734207414468846409e-01,1.265792563689580874e-01
7.345196882981388509e-01,2.654803092852558444e-01
6.141676528859865147e-01,3.858323444745416775e-01
6.937688982052070408e-01,3.062311046938497872e-01
7.757878997523878217e-01,2.242121032088401911e-01
6.155820095067344733e-01,3.844179873840947725e-01
8.541967445650440194e-01,1.458032523019750226e-01
7.112312835906799968e-01,2.887687132759840791e-01
9.200017378879192798e-01,7.999825883120272041e-02
8.064822018483551735e-01,1.935178014668628432e-01
9.804231028720838959e-01,1.957689363401484209e-02
7.305974503478981363e-01,2.694025534253831622e-01
9.331786750354295057e-01,6.682132107277043154e-02
9.428189956099304325e-01,5.718100860557864124e-02
6.963963781273116993e-01,3.036036174196579673e-01
7.685099674928318469e-01,2.314900277564508890e-01
7.862363094945338249e-01,2.137636855899531785e-01
6.135370172505898445e-01,3.864629877087081278e-01
8.232187169627269707e-01,1.767812778690066866e-01
7.672231940475087164e-01,2.327768003638064076e-01
5.791724488256786429e-01,4.208275569455071641e-01
8.592994199870113148e-01,1.407005858046811164e-01
7.385383780464177539e-01,2.614616278093017665e-01
7.804334802684173011e-01,2.195665256775872209e-01
9.406776910468761521e-01,5.932230211781788082e-02
7.443529273810435276e-01,2.556470800439594182e-01
6.475228028383994694e-01,3.524772046253024649e-01
7.769389095164067616e-01,2.230610980261765464e-01
8.416965131960092439e-01,1.583034791676982966e-01
7.744285188051054369e-01,2.255714888951950436e-01
5.539150223861207811e-01,4.460849853535239773e-01
9.341009847327174098e-01,6.589900738387824419e-02
8.463400042783881805e-01,1.536599877724100782e-01
9.166003768369874738e-01,8.339963115808489424e-02
8.868655838512731204e-01,1.131344073569595376e-01
8.610377039676384570e-01,1.389622870000898347e-01
5.231350390215422363e-01,4.768649701258336204e-01
5.454839343476992619e-01,4.545160756424383441e-01
8.194420612333364051e-01,1.805579496109856741e-01
6.880818840657498825e-01,3.119181277022495258e-01
7.244597359796405289e-01,2.755402761258894939e-01
8.935129685897518215e-01,1.064870435254823833e-01
7.575600473523437239e-01,2.424399649329357642e-01
6.446761985645194093e-01,3.553237889840641373e-01
5.584553956195994484e-01,4.415446168485596679e-01
9.084122636553551011e-01,9.158774890661709744e-02
7.214601052872545717e-01,2.785399073939919812e-01
6.322342971983772042e-01,3.677657157492844608e-01
9.133416597906726109e-01,8.665835346203669409e-02
5.950265008617661167e-01,4.049735133324132152e-01
8.716899536357487488e-01,1.283100607660931092e-01
7.205424626212031392e-01,2.794575518895550670e-01
8.466413464481852280e-01,1.533586388184287053e-01
5.648004846504546261e-01,4.351995005565042485e-01
5.447172788390511888e-01,4.552827060043022622e-01
8.017668330330065540e-01,1.982331825296764771e-01
6.567480413418844698e-01,3.432519429639515063e-01
7.885802500573468876e-01,2.114197660534642698e-01
6.941473993837206091e-01,3.058525840003714635e-01
8.953533712713137582e-01,1.046466119152395374e-01
8.521756283272609034e-01,1.478243548558409171e-01
6.102515225958358158e-01,3.897484943465253648e-01
7.617466506228454115e-01,2.382533323308211048e-01
7.412687506534899606e-01,2.587312663960695258e-01
