8.793181274716621587e-01,1.206818723033633300e-01
7.789154366000952123e-01,2.210845631627671726e-01
5.951490229376190655e-01,4.048509775586559001e-01
7.812919614128299717e-01,2.187080378016167670e-01
5.311472237912998606e-01,4.688527754193407837e-01
5.416636975956261590e-01,4.583363033323812896e-01
5.566429516666264732e-01,4.433570494413215379e-01
6.050154522760915476e-01,3.949845465586968585e-01
7.455949675255362230e-01,2.544050340301201585e-01
9.247058001293283480e-01,7.529420163335140415e-02
6.514007744482548379e-01,3.485992232787672451e-01
7.564272496308562799e-01,2.435727526867509374e-01
7.265561477390040102e-01,2.734438546912549839e-01
8.276119740251466350e-01,1.723880284735410939e-01
8.490765723066688864e-01,1.509234307788936968e-01
6.624280946326239761e-01,3.375719022456178386e-01
8.997934281430778336e-01,1.002065686535038441e-01
9.116141563292790018e-01,8.838584692820108946e-02
7.545592944415653314e-01,2.454407022814679429e-01
8.290811524173287150e-01,1.709188439029589446e-01
5.081633997331107544e-01,4.918365960166932727e-01
8.810135859406872383e-01,1.189864096185318659e-01
6.145026713031583876e-01,3.854973241661469041e-01
8.563450213822793033e-01,1.436549835040363821e-01
9.176240746676457283e-01,8.237593039000525030e-02
8.521926275246802795e-01,1.478073667608188480e-01
7.626810074060266231e-01,2.373189984512888984e-01
7.303284699456181750e-01,2.696715240953550530e-01
7.546233194699090152e-01,2.453766744763012098e-01
7.056378346393186174e-01,2.943621719252259572e-01
9.259873171114836321e-01,7.401267605180880671e-02
7.665425155668963431e-01,2.334574775699808091e-01
7.671580666773507584e-01,2.328419402851544251e-01
8.971172096211816882e-01,1.028827832956268895e-01
7.525115831171982350e-01,2.474884240830418358e-01
6.568877178786962645e-01,3.431122894906052379e-01
8.628550170529252217e-01,1.371449755354693378e-01
6.475795647074875649e-01,3.524204427068035050e-01
8.430688869095720461e-01,1.569311055716235415e-01
7.785093258856656817e-01,2.214906816545501311e-01
8.051550498134595335e-01,1.948449425854016925e-01
8.947845086117496294e-01,1.052154992023983104e-01
5.383350372200540468e-01,4.616649549130075747e-01
6.604464551602192701e-01,3.395535530266973190e-01
9.122040949701719637e-01,8.779589673219771739e-02
5.209212705536194754e-01,4.790787209537172298e-01
6.701759861565853571e-01,3.298240226613641801e-01
9.230111178138624695e-01,7.698887311939808797e-02
7.513109487330817959e-01,2.486890420192030826e-01
7.918277621821013801e-01,2.081722282352406750e-01
8.404047566939487623e-01,1.595952336755118717e-01
7.739792294697237507e-01,2.260207607526905083e-01
8.097480871868554253e-01,1.902519028426905290e-01
5.261495539801599453e-01,4.738504560103767860e-01
