3.654372504008037703e-01,6.345624442380827235e-01
5.486386283863439184e-01,4.513608596992357280e-01
3.473103668333444860e-01,6.526901951363188736e-01
5.871583822915633633e-01,4.128428898762837029e-01
3.233249067748272809e-01,6.766784317568357299e-01
3.359556756620136753e-01,6.640399470945167471e-01
1.834110411123593687e-01,8.165940856713652662e-01
4.296935775928044099e-01,5.703010234009441293e-01
1.890689630604824312e-01,8.109256277422988157e-01
5.721903650202496694e-01,4.278166026664945165e-01
1.600762802757925707e-01,8.399309001778777484e-01
5.973719678196980354e-01,4.026355033296669661e-01
6.029666603043593032e-01,3.970256101898546053e-01
9.633984544180415610e-02,9.036515692176928516e-01
5.078186717890741386e-01,4.921723768454043246e-01
2.882266359891452190e-01,7.117825672653582680e-01
2.456988130290559402e-01,7.543115527037269619e-01
2.916886871552628602e-01,7.082995557777839180e-01
3.338591999442128699e-01,6.661277413502616485e-01
6.192161584203382807e-01,3.807700996851481334e-01
2.809092490509013662e-01,7.190759925407937958e-01
3.170019180575549544e-01,6.829811835728439862e-01
4.612558410840518763e-01,5.387255292010308949e-01
5.739256849328719934e-01,4.260934216150811249e-01
4.553037303532271873e-01,5.446769658273169501e-01
3.535870444584240380e-01,6.464327395947971899e-01
2.780157604074147137e-01,7.219638896042306353e-01
1.057831959309095543e-01,8.942383188481849432e-01
2.546937539142302143e-01,7.453281042970425485e-01
4.454105131647922433e-01,5.545660126175047111e-01
2.224588319700955830e-01,7.775666245616771333e-01
1.871226002053276716e-01,8.128519431936029882e-01
3.913435470122085258e-01,6.086306474598942584e-01
6.228189801364367728e-01,3.771544325380489227e-01
8.679118889782871937e-02,9.132360875331035910e-01
5.209682034445584087e-01,4.790591165585978972e-01
7.899830016161080160e-02,9.209731242579792809e-01
3.857554340545927829e-01,6.142731680161017671e-01
5.437888495025846591e-01,4.562441023517373462e-01
2.198855329780408652e-01,7.800812651950946863e-01
2.601098699739771147e-01,7.414057429524892884e-01
5.424836384968492187e-01,4.560975430062618741e-01
4.758917522744482986e-01,5.204636775676392269e-01
3.486408921279915973e-01,6.494181145763735508e-01
4.871467683231719970e-01,5.118151109877969729e-01
3.034505946618270555e-01,6.922892245073041240e-01
2.028924959443091924e-01,7.921952518182943104e-01
5.014509094744631357e-01,4.950417436652527203e-01
2.402162979472486359e-01,7.600317814465200605e-01
3.801220042111665420e-01,6.140890598477413143e-01
4.799506732643432638e-01,5.164453496963363754e-01
4.990839735931699717e-01,4.968450818805452696e-01
2.460179757031080161e-01,7.557745727526050672e-01
4.870361925064226605e-01,5.128493859327917237e-01
3.612869199282141564e-01,6.357482586882633457e-01
5.163847231416506256e-01,4.851542039557144026e-01
1.190855435667362294e-01,8.767304111901256247e-01
6.009607848476934411e-01,4.010132830358537070e-01
5.887866261057800310e-01,4.084121885103734750e-01
4.858075301097264931e-01,5.177861865262960439e-01
3.961193838086145003e-01,6.019692658821890197e-01
4.975535177483098037e-01,5.052004004141021909e-01
4.215574807427268644e-01,5.797400100528996569e-01
1.217470050211184041e-01,8.786346443074632973e-01
2.235425934221198507e-01,7.784379684417110923e-01
4.193802864305222755e-01,5.790318201971031975e-01
4.591202345213090674e-01,5.437906140054334925e-01
4.641391987976483668e-01,5.335989544946109220e-01
5.854045603616846449e-01,4.124691875893723991e-01
2.641181534027446931e-01,7.355786925791649722e-01
2.415089664301287020e-01,7.588192620954387069e-01
2.116786929785109961e-01,7.902208977307170201e-01
3.453297590523392580e-01,6.490305878182424104e-01
2.860381750851787586e-01,7.116394674386039565e-01
1.299824898032784504e-01,8.680811822142484591e-01
4.380602940775747967e-01,5.571380288630056743e-01
3.538358761556560372e-01,6.419373779372337108e-01
8.111662546396777862e-02,9.147499756018625527e-01
8.935729136500358827e-02,9.072706574092525011e-01
2.390010811583277994e-01,7.591333620972074980e-01
1.875082254586909469e-01,8.050625253037730911e-01
2.867068712236680028e-01,7.118506897483865004e-01
2.794417949127296352e-01,7.178389014854008598e-01
2.392319722529097636e-01,7.562856022530097810e-01
3.233215704370550614e-01,6.720370641393842437e-01
5.424718280667540915e-01,4.579961778375306602e-01
3.773932651731382593e-01,6.253290112829799074e-01
2.952926478362727924e-01,7.039349808330184199e-01
2.504966156863375759e-01,7.463028791910103488e-01
1.230723466842892355e-01,8.769613539197878005e-01
4.254804929569607208e-01,5.698013391135747785e-01
2.562992893545619766e-01,7.458069873393333715e-01
5.805292529378527355e-01,4.172873983368440287e-01
1.804081211139411112e-01,8.198540338384263659e-01
1.768586057553904745e-01,8.246096790536782128e-01
2.448390818951251546e-01,7.559416536135280529e-01
4.997078748202599119e-01,4.985958368995227485e-01
1.956610828439833139e-01,8.048857251870135121e-01
2.822040088022546578e-01,7.153276697827130048e-01
4.131542642658487807e-01,5.881657840151385264e-01
