3.147445604221513760e-01,6.852544493903777179e-01
4.666064259062416286e-01,5.333947153227097671e-01
3.457614214919595419e-01,6.542400118600550929e-01
2.480501722019833322e-01,7.519530753945973256e-01
2.719473291654722624e-01,7.280574985755410289e-01
3.669610309222278710e-01,6.330334658948573168e-01
2.838577865739085881e-01,7.161345978011467439e-01
5.661753645695039028e-01,4.338166925947605224e-01
3.858399848770527329e-01,6.141520250540167813e-01
2.470900779358157773e-01,7.528999957319896241e-01
1.560917811124535037e-01,8.438980578244961173e-01
7.346895637962433390e-02,9.265417215353944913e-01
4.925091516233469635e-01,5.074798005564448156e-01
5.777739066008331648e-01,4.222374680408324532e-01
5.875774351135862883e-01,4.124361667962270217e-01
5.201993884178167660e-01,4.798142901363824375e-01
1.424357345009617803e-01,8.575500551821004791e-01
3.303372778629058981e-01,6.696469678413142779e-01
3.028183544892550372e-01,6.971654228864334613e-01
8.002334260048486747e-02,9.199928867925503129e-01
3.447637886743876168e-01,6.552197825778649509e-01
1.466519669267178083e-01,8.533300618039961760e-01
6.090683888833198223e-01,3.909123177505318125e-01
5.920338139718880205e-02,9.407766784518211134e-01
2.109098901013543859e-01,7.891104638118573433e-01
2.076698031810391143e-01,7.923531988252026093e-01
3.746189783397400053e-01,6.253578296484993970e-01
6.078303017072683723e-01,3.921932516625674103e-01
2.223405285198513937e-01,7.776835160339470310e-01
1.613944322874866777e-01,8.386300315426060692e-01
4.689895267080820274e-01,5.309851384252939344e-01
3.503720272881203912e-01,6.496541993415522187e-01
4.130590139184149301e-01,5.869675418753100837e-01
2.741346005636677852e-01,7.258941583031102152e-01
5.951857602503405342e-01,4.048430273083221120e-01
1.380264040812358983e-01,8.619435292472735766e-01
5.712007580242763893e-01,4.287684624277086631e-01
3.008674346347192663e-01,6.991015118752658131e-01
2.621913568807907602e-01,7.378397888637077129e-01
4.019894897669967770e-01,5.979792029460174740e-01
1.769996662724389880e-01,8.216907395843231487e-01
3.668389654485672002e-01,6.351351427361481283e-01
2.397512071353727070e-01,7.559696353802285440e-01
5.378638459260878246e-01,4.658644451575100764e-01
4.049100979178557047e-01,5.946309783465392185e-01
2.996110069967107270e-01,6.946928149987183776e-01
3.835927006789966454e-01,6.140417864528112668e-01
1.599615308371347133e-01,8.395195150033060161e-01
2.665231010447040028e-01,7.298252652945875774e-01
3.547791905705366400e-01,6.440012124114761205e-01
1.061555306321320669e-01,8.873896497444824227e-01
7.965668067903440563e-02,9.163031671079268081e-01
3.924308422307606348e-01,6.046141103799848038e-01
4.113155841886084740e-01,5.899360646223392735e-01
1.924677837541996506e-01,8.016128523080956469e-01
5.518780189761366417e-01,4.514130705053122639e-01
3.621541440062020500e-01,6.369298561291696359e-01
2.494084487595973343e-01,7.521029864554350519e-01
1.997523323022442066e-01,7.935958119180395176e-01
5.636732937187235448e-01,4.388727518786668114e-01
5.411128839966050652e-01,4.554591453486636632e-01
1.783622663908855932e-01,8.181687684742730005e-01
2.796033696347632880e-01,7.162301145611901232e-01
5.120879813205312381e-01,4.916067715675498939e-01
4.246458046457752822e-01,5.722792589761072080e-01
5.648615414423985293e-01,4.341730106021440272e-01
5.447155744951074352e-01,4.576755747811323549e-01
3.812223235515592723e-01,6.197834670916991806e-01
2.818787605281938280e-01,7.202014574870007069e-01
1.113432923662757285e-01,8.813066758419335622e-01
4.281750317536652251e-01,5.722263248833051597e-01
1.513357555310784197e-01,8.483156179196261748e-01
3.891102585356871479e-01,6.088404887565488366e-01
3.256732266881104954e-01,6.769158872106271208e-01
1.940562528298995226e-01,8.034200370560490301e-01
2.205290976712050710e-01,7.735650609419099100e-01
4.110062352137208164e-01,5.926878044531633805e-01
5.297905627536056983e-01,4.686566322641146365e-01
4.707340730064760725e-01,5.287152036012926493e-01
2.242330754036316320e-01,7.716528118278973558e-01
5.079253841167181704e-01,4.935258979465522722e-01
5.078306176744233902e-01,4.899203526217881799e-01
8.321531336761193998e-02,9.138080650555138185e-01
4.319434263626343862e-01,5.660466077959960263e-01
4.355554010582116664e-01,5.600867059867100650e-01
5.195196432618165439e-01,4.774413611470262886e-01
2.157106246572990660e-01,7.779140951155582018e-01
4.905668403636165298e-01,5.094993168038054465e-01
5.518534774531231868e-01,4.498869250565202260e-01
1.594536730751652809e-01,8.396747490647119561e-01
9.118697637925958499e-02,9.037671760011311006e-01
2.924000255747775112e-01,7.015991701181047979e-01
5.153567800328151538e-01,4.877415459770743644e-01
3.651715250487047593e-01,6.342476285954464776e-01
4.996793119132401095e-01,5.035980084508115961e-01
3.165388318347961416e-01,6.798665227246846188e-01
1.654062467361945843e-01,8.300905750617230128e-01
4.481823661100201583e-01,5.534867187570816638e-01
4.732402499961020359e-01,5.280357397107675599e-01
1.943091422835679927e-01,8.063974630625714290e-01
