1.963429213374219551e-01,8.036582582013114262e-01
5.738429600588818014e-01,4.261557921331602938e-01
1.223137340006625329e-01,8.776885101417297719e-01
3.864172238819220118e-01,6.135867703377684279e-01
2.390567101255719751e-01,7.609387795715848446e-01
3.304647745971078243e-01,6.695298891714105416e-01
4.057941909221187138e-01,5.942120781704433030e-01
1.567283020051924436e-01,8.432808244101761552e-01
3.995328965874316296e-01,6.004790260498953369e-01
4.232833767816027160e-01,5.767025219995423058e-01
3.161381639059063775e-01,6.838443982617343764e-01
3.935932914085602530e-01,6.064243566719338396e-01
5.281310581049828423e-01,4.718512817911398871e-01
1.661571831241039354e-01,8.338250830142597270e-01
2.217421980059853803e-01,7.782399242768724967e-01
2.931237408763981422e-01,7.068579802098158282e-01
3.698819797907173523e-01,6.300993854887938506e-01
5.168456782333681332e-01,4.831335902226544521e-01
1.483088653468018769e-01,8.517118750004508687e-01
3.933208018307255971e-01,6.067002370195211380e-01
9.977096055224325688e-02,9.002531538861380245e-01
5.569838399654715166e-01,4.429882243082160498e-01
1.459788243079305770e-01,8.540502729744503529e-01
3.066653631791885215e-01,6.933640648522977346e-01
2.931924110919770787e-01,7.067780668879285466e-01
1.163731578467771810e-01,8.836575200969782884e-01
3.716498580928521145e-01,6.283814912875258507e-01
3.168345139282179312e-01,6.831972374449688523e-01
2.952458864506728453e-01,7.047178000735727643e-01
1.763881002375186635e-01,8.235751403437887586e-01
3.274820627829445052e-01,6.725603329692265708e-01
4.742149960628879168e-01,5.257424269268274886e-01
9.209511251585215941e-02,9.078622317966290600e-01
2.855748622524408864e-01,7.144687404696250521e-01
2.203338114961561622e-01,7.797101306303407808e-01
5.405414975434332803e-01,4.594142311385419619e-01
3.698387337186851420e-01,6.302079765963052305e-01
5.324215118001238700e-01,4.676256300553655043e-01
4.285017541742914826e-01,5.715455628619128259e-01
4.757882383342722510e-01,5.241637848950221334e-01
1.981168038093067962e-01,8.019325068789905364e-01
5.413038357189879912e-01,4.587463813028161974e-01
4.016914575062929815e-01,5.982572955363513190e-01
4.927444776186236663e-01,5.073085284579790244e-01
2.511973415360456152e-01,7.488563962100273086e-01
9.450750562252482889e-02,9.055488761626732108e-01
2.435567961306107643e-01,7.563861468817374423e-01
1.366973400862834809e-01,8.633633138042144939e-01
3.253211228511255770e-01,6.747399149443085165e-01
8.222425975827585276e-02,9.177126216562966343e-01
3.560419465256496330e-01,6.478658198135600621e-01
1.428364697911592707e-01,8.483126072177448185e-01
2.999033069894885828e-01,7.027255706142517822e-01
4.010526036768077285e-01,6.013513380492893079e-01
3.205293862832714336e-01,6.757859396813953312e-01
4.804287666791720590e-01,5.151667440658640462e-01
4.277130569516753855e-01,5.712400278763249961e-01
4.941619243713726295e-01,5.069392098671031688e-01
2.544703875154930017e-01,7.422197736759771347e-01
1.493331979304561019e-01,8.474646331813703304e-01
4.426336782468920372e-01,5.580602624090802433e-01
4.822606424421174709e-01,5.167569488629975005e-01
4.539608769507947894e-01,5.461312242551377150e-01
3.450248145914295850e-01,6.510835519057285303e-01
3.615714301843590550e-01,6.423652926908632876e-01
4.087992605830366166e-01,5.847201486838862206e-01
3.809503554803782555e-01,6.225012406306844603e-01
3.563919437069153484e-01,6.448805022091579353e-01
1.873293405439123427e-01,8.043038754642671817e-01
3.454369408618441772e-01,6.490491368217994328e-01
4.350744784501881512e-01,5.660660223423010784e-01
4.251186693828946650e-01,5.728044302774275565e-01
5.701575982231176232e-01,4.269615708494849393e-01
2.418177572558720123e-01,7.508144604622317697e-01
5.440911592646239248e-01,4.515014927051141380e-01
4.544294544647853873e-01,5.456469995231243431e-01
3.709527380219406201e-01,6.225760433892576495e-01
5.563449778249089928e-01,4.446251247920001703e-01
1.392661143940329416e-01,8.521471946617908966e-01
3.304325799300718014e-01,6.718576953945362140e-01
4.470371985549729810e-01,5.574529947346879011e-01
3.234167059968591218e-01,6.758403607551322079e-01
4.887373744940168852e-01,5.083947615290116406e-01
4.694636597259811972e-01,5.274319530470342743e-01
2.419010322202888030e-01,7.536179388233102960e-01
1.491415910817609491e-01,8.513407006598379123e-01
2.588359275426901362e-01,7.364506808803716886e-01
3.272214702259316765e-01,6.675232420765061514e-01
4.005074874347607783e-01,5.962232941655778440e-01
1.046298259277883141e-01,8.904366545254914778e-01
5.365830892309746414e-01,4.597424390864119914e-01
2.735017660934169759e-01,7.200053734303232256e-01
3.893413974373635122e-01,6.073460853613674715e-01
4.817094265222767735e-01,5.216558823140891032e-01
5.477666956165322398e-01,4.502131584510206674e-01
2.877775178429490266e-01,7.081410800750373991e-01
3.403437375863131997e-01,6.616850199910224717e-01
2.131927320046338448e-01,7.874307146369029509e-01
3.114726120106454110e-01,6.913536924352360336e-01
1.623463124693119708e-01,8.388471669725614532e-01
