5.713527220993266376e-01,4.286466115765275586e-01
3.590152739706272689e-01,6.409854358864426338e-01
2.265771849348735822e-01,7.734219837584519475e-01
5.674254889268676161e-01,4.325753981708241325e-01
5.413572751385008902e-02,9.458657640380273568e-01
2.219243619823516589e-01,7.780733841717506483e-01
2.387245656011047767e-01,7.612722961793473297e-01
3.989770529462596249e-01,6.010261329415902409e-01
4.546603864569305209e-01,5.453360395132297311e-01
5.621267170138529723e-01,4.378775647552223260e-01
6.281917685614994973e-01,3.718034438794275420e-01
3.154758164042729685e-01,6.845180793689418230e-01
6.356121487410920645e-01,3.643940665562628300e-01
3.712106728899626784e-01,6.287958173032899278e-01
3.929600229745841555e-01,6.070333456311054476e-01
1.269950801890405989e-01,8.729980098660746757e-01
5.073857916431505632e-01,4.926062827897315644e-01
2.759064868482745680e-01,7.241050155070340999e-01
1.175165067904331839e-01,8.824965730021265831e-01
6.034665801695479614e-02,9.396664722704888284e-01
6.378417239653955129e-01,3.621730047619384774e-01
4.428249506496578780e-01,5.571907289226302185e-01
6.111371321569799564e-01,3.888785554957220891e-01
1.156219948807312992e-01,8.843621884649013332e-01
6.285274308697258450e-01,3.714533914873510700e-01
2.186312664872214206e-01,7.813882205106446044e-01
5.021955059112094277e-01,4.977830664220923018e-01
4.189229413296742532e-02,9.580860089235191390e-01
1.870673168766784078e-01,8.129101188289413749e-01
4.119877138988424503e-02,9.588250525195010088e-01
5.069313915627239320e-01,4.930432933002728557e-01
2.318382806978210031e-01,7.681870424725327773e-01
3.652074366180847464e-01,6.348180714609653608e-01
2.501291714840471192e-01,7.498963475473632290e-01
7.260762135501033776e-02,9.273638408526312382e-01
4.395562642117908370e-01,5.604143270482224715e-01
5.401984442438816370e-01,4.598312565516107231e-01
5.912622758730035066e-01,4.087072746378095367e-01
6.298329997213356624e-01,3.701979425301459847e-01
5.338725867730221841e-01,4.661586811456610024e-01
2.348355114499977303e-01,7.651958649540835378e-01
3.387961249994450585e-01,6.611722418033808557e-01
5.597297654118355004e-01,4.403019199839522391e-01
4.545499263926376932e-01,5.454172635512566369e-01
4.074307545684726639e-01,5.926033138773120212e-01
5.105108331663134047e-01,4.894542038864462818e-01
3.324124512227670802e-01,6.675520213464546382e-01
9.315270299922140396e-02,9.068117554098281685e-01
5.738148256325006358e-01,4.262216873648277393e-01
3.483077451912242606e-01,6.516546220476924223e-01
4.091627277348871550e-01,5.891559872739694503e-01
5.861566369705763918e-02,9.395608311606586938e-01
3.065448826568769602e-01,6.899468756505804379e-01
1.338068212785297750e-01,8.596379063651148345e-01
6.212332862856648763e-01,3.820360660374803596e-01
5.718713837763558100e-02,9.364586821140029604e-01
4.673382304748029126e-02,9.508884600594473824e-01
2.237220545996299603e-01,7.751893851802537094e-01
2.675386805395481571e-01,7.307950190524229450e-01
2.522631025237658253e-01,7.406820434972127831e-01
4.912731344496230612e-01,5.097586148626613856e-01
4.878594781629012889e-02,9.448166345919278841e-01
1.661817208480997066e-01,8.347043782142035129e-01
3.594166773943406890e-01,6.425294821609911500e-01
5.526028423979982840e-01,4.515939654803416414e-01
9.601977330756711337e-02,9.018687108905067973e-01
5.595506799270160148e-01,4.409538060292539363e-01
4.128057091403534162e-01,5.864196090355746627e-01
3.153380107031050761e-01,6.807928061640259321e-01
5.951939732492140811e-01,4.094210490596867369e-01
3.337903662024047646e-01,6.692585032422159186e-01
5.488843282723967348e-02,9.361721193671458385e-01
3.055394387889932561e-01,6.940222803231769211e-01
2.656353336364690731e-01,7.357608244244111528e-01
1.352221289731535547e-01,8.611420629169458385e-01
3.803496885898253188e-01,6.158151184855541471e-01
5.235050033111838808e-01,4.772061153737456873e-01
5.302649339649442295e-01,4.731102799245581747e-01
3.906132381007937360e-01,6.096651793664314978e-01
5.471516958180439039e-01,4.537155899993890462e-01
1.822535923663433921e-01,8.190933210039302859e-01
5.816010192430697695e-02,9.364363246835271104e-01
5.390578922686883878e-01,4.573773129133044124e-01
5.837811652718856159e-01,4.139681279163368033e-01
2.123356093684162227e-01,7.834258384810456333e-01
3.763890441019384081e-01,6.208418410379155095e-01
5.098298329923512950e-01,4.923857460425977162e-01
5.628129209966618030e-01,4.347854534980831187e-01
2.595439339940450729e-01,7.421254098169712821e-01
4.712197851241721747e-01,5.310504298488241126e-01
2.464527162225205181e-01,7.526218871722092363e-01
5.851609814423608391e-01,4.168600354738397074e-01
4.314561577632306522e-01,5.703730992466166105e-01
3.453092495862598588e-01,6.513486824621661508e-01
4.077747171534539250e-01,5.937641974225430497e-01
2.704884176232881243e-01,7.284118834646875484e-01
4.326682798442068462e-02,9.522514073033899740e-01
2.252960091258636166e-01,7.725616821431112724e-01
1.023352950164926889e-01,8.967300090743269836e-01
5.821806798315656145e-02,9.359209508952883727e-01
