1.873496818600718372e-01,8.126513913930382138e-01
6.874584063609755213e-02,9.312517381710673225e-01
2.792013925570240307e-01,7.207957910838752591e-01
5.045146670589462090e-01,4.954885964743083182e-01
4.922395897788990338e-01,5.077567912221911950e-01
4.131284680334285642e-01,5.868674426788937915e-01
3.355188808765153796e-01,6.644862671325368897e-01
4.212656692196364849e-02,9.578796266121536451e-01
2.790519442166101705e-01,7.209415404795497251e-01
5.575790963826188218e-01,4.424142346868785158e-01
5.106077119427847588e-01,4.893839108117012393e-01
3.580559200870743752e-01,6.419527137636185099e-01
3.356853405141211888e-01,6.643044135904312419e-01
3.662858186524109994e-01,6.337036355196655757e-01
4.416718400837885694e-01,5.583170972762904194e-01
4.475173023739997258e-01,5.524684164981304990e-01
4.310463850485447834e-02,9.568808477972235993e-01
4.574558078006292217e-01,5.425603223106031381e-01
5.595863493897318408e-01,4.403966690796009553e-01
1.417359918976586475e-01,8.582465248405932723e-01
6.306789142755351296e-01,3.693388296421827866e-01
1.816733452492755585e-01,8.183066068479518673e-01
4.122562114207203310e-01,5.877234977303008590e-01
2.296530271575923099e-01,7.703676336329849939e-01
5.582717428510763913e-01,4.417504419840027619e-01
3.963840245224592995e-01,6.035934049048652383e-01
2.851163248857755961e-01,7.149070889932539474e-01
4.825963055063443585e-01,5.174287219697141227e-01
5.479689073351469153e-01,4.520564998208650431e-01
1.583573495099036554e-01,8.416697361061814542e-01
4.785545987715734695e-01,5.214178960994371170e-01
6.248599560763239413e-01,3.751675802064493581e-01
4.236145758067937361e-01,5.763573945519069319e-01
4.958122741174469938e-01,5.041568976377310829e-01
2.879953231682248482e-01,7.119730504655532588e-01
1.166809678383304433e-01,8.833512537592911329e-01
6.434333693997729142e-02,9.356237115988805808e-01
2.182250510144432831e-01,7.817419734547222943e-01
6.338742341595396956e-01,3.660920173968790214e-01
5.271699056443091003e-01,4.727957358153303535e-01
5.178284504112907749e-01,4.821370554651024376e-01
2.677032930863543214e-01,7.322617840041584225e-01
5.396857558893600748e-01,4.602754613102623682e-01
4.451866037603347537e-01,5.548530408601728414e-01
5.019021587285779074e-01,4.980560261078414430e-01
1.762672857483806310e-01,8.236902412517888017e-01
1.967875956367805823e-01,8.031681186066572664e-01
2.365929448911869293e-01,7.633625153050120904e-01
3.598306271826088865e-01,6.402140056885372577e-01
5.775380328787459439e-01,4.225082439670698742e-01
4.779614880706857805e-01,5.177756482877643451e-01
3.369607857985238986e-01,6.635093161763343517e-01
3.431017059613541420e-01,6.588860310184971869e-01
6.047900760263660302e-01,3.957011521780807728e-01
4.416643715921209079e-01,5.623263165279056564e-01
2.644389693799668040e-01,7.366588125504917040e-01
5.225438015744474640e-01,4.728558963006383453e-01
5.130850987053382495e-01,4.890685832152378842e-01
5.853549696257910329e-01,4.185195428064855672e-01
2.335891765431272749e-01,7.682408334604760025e-01
1.510821328165809774e-01,8.478295934026652825e-01
1.885333731394433776e-01,8.120710775364082812e-01
1.881392571320773255e-01,8.053792619685571363e-01
1.801315974057383917e-01,8.184030653385020448e-01
2.693545713708377365e-01,7.306028070266076258e-01
9.935558136517533279e-02,8.950122736942601742e-01
6.260847344508545520e-01,3.781442972456651730e-01
3.728135137545395272e-01,6.298910268250912381e-01
4.454891759569377663e-01,5.567782677050264750e-01
3.161947277674875822e-01,6.781304778116041820e-01
6.291348992956387054e-01,3.739241524580803611e-01
7.113751894080408422e-02,9.202050212015954189e-01
2.299253718395160573e-01,7.635980538307289844e-01
3.954457974817635058e-01,5.990245006969258101e-01
6.606512215381421527e-02,9.279521670723103188e-01
6.273274793570965402e-01,3.714478879334540129e-01
5.659316686787352335e-01,4.324153730767584247e-01
4.793470047556743219e-01,5.218374108957892776e-01
1.559824836879176724e-01,8.382701291956231593e-01
9.348450551573035672e-02,9.029951265203817190e-01
4.223569663892996484e-01,5.814039266001469475e-01
1.156658424939537855e-01,8.802242434574631957e-01
3.822992759190814160e-01,6.191519442348156765e-01
5.289716691043296892e-01,4.740188794773551595e-01
1.066753435715688259e-01,8.885287700929362931e-01
4.065680977625190651e-01,5.938290633128076035e-01
1.917976500051186695e-01,8.016370110879372790e-01
3.303418464214455952e-01,6.714415336853927219e-01
6.473704666251899054e-02,9.267404899309538147e-01
3.704817135593372890e-01,6.329208814367570657e-01
9.765269686016199435e-02,8.994418696374045785e-01
4.808557725068313138e-02,9.451324184139563434e-01
3.568133218009008067e-01,6.437459835956899079e-01
4.287017122976750083e-01,5.681453044384069395e-01
3.897990767912762888e-01,6.097148012540514195e-01
5.931310860224801029e-01,4.056009305820307276e-01
5.438517084162672877e-01,4.594917624981798010e-01
2.255780154506269730e-01,7.747265359768353843e-01
1.838942737121415649e-01,8.155768014438660174e-01
1.579293341491765923e-01,8.348580297923519078e-01
