9.207330177299942464e-02,9.079260694059296810e-01
5.381023592717242288e-01,4.618997907229127620e-01
7.400369553920986554e-02,9.259930864635634862e-01
1.084988716806454812e-01,8.915047594965859190e-01
5.706125802943103759e-02,9.429337760146259129e-01
4.545281257488349436e-01,5.454771188175897567e-01
3.527205057756714890e-01,6.472730524936654017e-01
3.200455909687065503e-01,6.799479152164011886e-01
3.119828237868689791e-01,6.880275530365445036e-01
4.331518824736212414e-01,5.668375804760186210e-01
8.265336724303795624e-02,9.173577235009902076e-01
5.509050179120927870e-01,4.491089649066661305e-01
9.187112871004617098e-02,9.081144830302895210e-01
4.274276048933896566e-01,5.725877774556774602e-01
4.709000289934056060e-01,5.291172445887953879e-01
1.224059716560725597e-01,8.776132953371762468e-01
4.455792432737105679e-01,5.544405212727274712e-01
1.767063595339093685e-01,8.232727641529952178e-01
3.289923196085322576e-01,6.709857354189725509e-01
4.085993781079865772e-01,5.913786488476124870e-01
8.276284879911316450e-02,9.172146138296642937e-01
3.731919805238978483e-01,6.267845741226527601e-01
3.970743002060748150e-01,6.029018407577410033e-01
4.356645836938110444e-02,9.564584411285561583e-01
5.862486809362139617e-01,4.137187870389997246e-01
6.145353844772368651e-02,9.385793017728919496e-01
3.026955591833366266e-01,6.973376819781230695e-01
5.787428535359435966e-02,9.420923612205673869e-01
6.154801243628696961e-01,3.844864448880699337e-01
7.554469024147672518e-02,9.244218425167829434e-01
5.138621518601886873e-01,4.861716060602743195e-01
1.257882197787357492e-01,8.741763118284467948e-01
4.151742931736536746e-01,5.848612535107191590e-01
2.683646198207756961e-01,7.315997821273154678e-01
5.004720627549387180e-01,4.994884098810233319e-01
1.184137891418076821e-01,8.816258760127557714e-01
2.627880630461796874e-01,7.372532256406820750e-01
2.979666266286982723e-01,7.020746870432789111e-01
3.559642242046955896e-01,6.440783501513636100e-01
5.711261506868141602e-01,4.289182029690917219e-01
6.185183883467648691e-01,3.814371739603930611e-01
8.279348489975400793e-02,9.171617046326057121e-01
4.358831998528988061e-01,5.641618695393073590e-01
4.096350862311375352e-01,5.904102071968767573e-01
2.225126769523942394e-01,7.775330086490964687e-01
3.659040510065549867e-01,6.340473989985678793e-01
6.242316097961643218e-01,3.758185352192281448e-01
2.582055457626727946e-01,7.418457379899207060e-01
5.424296853205099467e-01,4.576216281136344932e-01
5.079585539522004645e-01,4.919879731658032829e-01
2.413161732391208014e-01,7.582263920725277329e-01
4.313007439300387547e-01,5.711024087496555657e-01
3.220521750253881876e-01,6.726536268854971246e-01
3.106396807652471170e-01,6.878021199268570252e-01
1.165138713210229493e-01,8.789448110892925659e-01
2.772587845583882604e-01,7.240276656970962010e-01
3.984377078070371336e-01,6.015484866005347264e-01
3.839733615918041187e-01,6.126393024241111318e-01
3.859424875363876573e-01,6.106738494053677302e-01
6.036575372326446337e-02,9.364512958262052322e-01
2.136289165204808271e-01,7.799709957686511430e-01
5.251652450008089668e-01,4.711770558707049639e-01
4.204743748344579313e-01,5.788683509200394095e-01
2.864482235597770043e-01,7.098595389771713560e-01
6.043373418108084483e-01,3.992189585249141248e-01
5.105020551960180730e-02,9.439426124455224665e-01
3.543094488151460331e-01,6.407911861560703359e-01
6.530737263320082753e-02,9.293302836508942066e-01
8.888153178900796980e-02,9.098845611555068658e-01
2.003115712897623468e-01,7.958042911561941102e-01
3.566975714434222899e-01,6.441409867792221577e-01
5.608485860159591052e-01,4.366450115804831889e-01
5.965374786885708769e-01,4.047068754772275567e-01
1.725805145424519349e-01,8.231748126857966197e-01
3.226162303598558712e-01,6.773994732312431655e-01
1.404912439519786505e-01,8.600394590009075024e-01
5.470623370334173202e-02,9.443274946732587161e-01
2.587970873196893673e-01,7.379211455469260050e-01
6.006574598819214295e-01,3.974865136645702179e-01
3.002773155358957058e-01,6.961981760606512637e-01
4.245098088003710912e-01,5.786141986840729334e-01
5.592101991306368536e-01,4.407474176222466178e-01
6.425501842251345186e-02,9.333688598990951268e-01
4.642904212522491747e-01,5.334508043135932631e-01
1.008347678923377511e-01,8.947721002603745699e-01
4.050757828852954434e-01,5.972534483348651557e-01
1.060325993275613027e-01,8.879819161802348093e-01
4.114441577117055604e-01,5.907590882696288626e-01
3.073501247577353768e-01,6.893530443367690275e-01
5.591192459354986655e-01,4.377200941382803911e-01
3.390401350056316820e-01,6.596383052680898640e-01
3.407195470474904675e-01,6.580375766358725897e-01
2.513726484632754499e-01,7.496146734350074281e-01
4.601008257578612093e-01,5.421191209869884453e-01
3.464806745277337341e-01,6.544456013178464593e-01
5.515912143829708736e-01,4.474571198344221568e-01
4.384739838200933382e-01,5.612235346231100319e-01
5.946041603381998497e-01,4.078710404651557098e-01
6.257898962780343854e-01,3.774549821689212048e-01
1.662297618374400376e-01,8.328120217679730874e-01
