5.454569473414363490e-01,4.545428430490268124e-01
8.611189016747497482e-02,9.138871308575252650e-01
1.654396564643911827e-01,8.345614548778953479e-01
3.908125330095747474e-01,6.091906911783181444e-01
1.700253635369489147e-01,8.299703325087537387e-01
1.404189503281600138e-01,8.595765128434562641e-01
4.008928748136522113e-01,5.991016787505877295e-01
1.665795119784575784e-01,8.334264533239914563e-01
8.100322345696903126e-02,9.189902989139185907e-01
8.460946128935697974e-02,9.153839997711916698e-01
6.258026189734520184e-01,3.742041469831120515e-01
6.346513262301216596e-01,3.653561946537222105e-01
4.937248618876632356e-01,5.062827831261461631e-01
3.625242621721228575e-01,6.374667879805744342e-01
3.001548002767790990e-01,6.998543872909377406e-01
1.913384553301621938e-01,8.086509867942820451e-01
4.831946466560208542e-01,5.168167560162626462e-01
3.549422198196591216e-01,6.450751447379864389e-01
4.665570742562204498e-01,5.334247004385506141e-01
3.531553933608863605e-01,6.468245630970987925e-01
4.110468973442171770e-01,5.889731879782186263e-01
5.458841189790923920e-01,4.541360471915007468e-01
4.373720981312474998e-01,5.626496086429165766e-01
2.295163139163153843e-01,7.705058365416082022e-01
3.304478650598947076e-01,6.695777701126580661e-01
5.979507695780301724e-01,4.020754539806547512e-01
1.013669815562175808e-01,8.986030480454803016e-01
5.721330126197498034e-01,4.278971129391929695e-01
3.824663399058476909e-02,9.617836883637859158e-01
4.421547673244918819e-01,5.578762205094196513e-01
5.529584687293397360e-01,4.470104929092385548e-01
1.573661644201803655e-01,8.426655094279016378e-01
1.185231805511665071e-01,8.815097075208405686e-01
3.985328907557795786e-01,6.014291732070784491e-01
4.156243900735882013e-01,5.844142126568659945e-01
2.135256519752994075e-01,7.865140369024653522e-01
6.163019329462873230e-01,3.837400584809036452e-01
5.846770711701057555e-02,9.415743056438851122e-01
1.937838217322967183e-01,8.062606867793068455e-01
9.951833654884995051e-02,9.005265856498708699e-01
6.232930921047157291e-01,3.766616337042900109e-01
1.806979159100536581e-01,8.192549089103701165e-01
4.495989012216284331e-01,5.503535601366537078e-01
4.784479087804975883e-01,5.215001915324807280e-01
5.219377579457471494e-01,4.781142658833978931e-01
3.669776629700236548e-01,6.329692891892010342e-01
1.106001307143428536e-01,8.893455475607309202e-01
2.244392972049654988e-01,7.755033623738346593e-01
1.748510067345755148e-01,8.250914308227137450e-01
3.225491535874175364e-01,6.775086861289573159e-01
5.339403570565791624e-01,4.655555564763227405e-01
1.254384034028750428e-01,8.670927223705512388e-01
6.075206822371500559e-01,3.967836314201934611e-01
5.657767359293029985e-01,4.368221704737839106e-01
4.210700979412368428e-01,5.764584971083219767e-01
3.270314686745527943e-01,6.739310012266677141e-01
3.426840120991228034e-01,6.512532097594603275e-01
1.549922863544015428e-01,8.413080837884588936e-01
2.989508354022362147e-01,6.958854756796931662e-01
5.948236662002326369e-01,4.067579969686853647e-01
1.350121502303913146e-01,8.617205569774609719e-01
3.584446114403739836e-01,6.445365350917088287e-01
1.939977700196282850e-01,8.020605003823079171e-01
2.415224370216354222e-01,7.548759244071943098e-01
3.191196288952286020e-01,6.796362232359284272e-01
7.999051349271298073e-02,9.184671372086079533e-01
1.174923248354104305e-01,8.752260330847720926e-01
3.424553626468811451e-01,6.547445498364333760e-01
1.467501236150640376e-01,8.461538727282902350e-01
2.589218123220606294e-01,7.433268132277316420e-01
1.699054717114342472e-01,8.248548211430148935e-01
5.427431180519753928e-01,4.550462055215175328e-01
4.226616514632154376e-01,5.724308892507754543e-01
2.387898970836634105e-01,7.579945096671737437e-01
5.875866224360095647e-01,4.153749861925504216e-01
2.266353949152481451e-01,7.708771319756558826e-01
5.384844920914857447e-01,4.588122549341698275e-01
5.344073095627105419e-01,4.699530492645207502e-01
3.888807858350402658e-01,6.127745277139217128e-01
1.290457322947716201e-01,8.640899134049165875e-01
1.622539589613885003e-01,8.356067215930410574e-01
2.683718925355018659e-01,7.336841449692503847e-01
2.754803661170843188e-01,7.226723227414000306e-01
3.987080011191030948e-01,6.036642761808188595e-01
3.129149541451174965e-01,6.837937156756347390e-01
1.867365229558663187e-01,8.077359702306938782e-01
4.406069910804315953e-02,9.525329918896751069e-01
2.773910910959798137e-01,7.187969706816056403e-01
2.397546566484353714e-01,7.549020564993977889e-01
3.653195614191887541e-01,6.356429870924062975e-01
4.008339644902916277e-01,5.954626143584851317e-01
1.303891320412586263e-01,8.619734844569204579e-01
5.034460770395321472e-01,4.949906280824065696e-01
3.083431403620769951e-01,6.890456175077338541e-01
7.806220610176951846e-02,9.132777318655204146e-01
1.104501624897289286e-01,8.869702545108981706e-01
3.992658622369625876e-01,5.958877158193185419e-01
2.324801293828707704e-01,7.624015529684512460e-01
3.734039276520559891e-01,6.217416242449996799e-01
1.771353723669669145e-01,8.163909674452315413e-01
