2.308390320890822689e-01,7.691610089158563701e-01
2.387851336017388915e-01,7.612149199854244541e-01
3.945006481013275668e-01,6.054995034304095913e-01
5.107910751926125065e-02,9.489211085236077814e-01
5.754209818186287739e-01,4.245792528156115408e-01
2.373936032038123645e-01,7.626066977526014812e-01
5.541659615689952245e-01,4.458337188140450991e-01
2.459392531139028837e-01,7.540612932152680470e-01
1.188479038810728722e-01,8.811527569537787041e-01
5.288996495919050522e-01,4.711011267061821495e-01
3.113957073838856116e-01,6.886052709851244735e-01
3.177133567884888321e-01,6.822878047437739291e-01
3.684114381361241336e-02,9.631600651542762126e-01
2.048201094344694051e-01,7.951786690705127114e-01
3.780846945546235682e-01,6.219140725258641700e-01
3.902153031195710331e-01,6.097834494692289109e-01
5.532890589961232397e-01,4.467122357495173501e-01
9.127780866432887164e-02,9.087235021428731185e-01
6.521085479565871812e-02,9.347905355009978878e-01
1.435455181497644894e-01,8.564529496128204800e-01
2.719166467725413483e-01,7.280816814329539310e-01
2.557459967159309566e-01,7.442556920494786121e-01
4.593609597911505263e-03,9.954044722473057716e-01
6.652655884701474953e-01,3.347324525641497961e-01
8.000293018163220915e-02,9.199950421417670832e-01
5.120738187506859718e-02,9.487905840502725008e-01
5.788612440516081037e-01,4.211408216125029913e-01
3.987022884506949416e-02,9.601276835733992820e-01
1.649537977476845108e-01,8.350482950675869320e-01
2.039304864592735855e-01,7.960673823014562389e-01
3.279027702441200121e-01,6.720994023673730888e-01
4.636098881995047161e-01,5.363877158009827673e-01
2.888610064993677451e-01,7.111364238068048627e-01
1.565633931025823544e-01,8.434340116367591289e-01
4.118174203597236849e-01,5.881799632125997990e-01
1.701457836373763272e-02,9.829880559196196854e-01
5.975149607885980041e-01,4.024877001039642299e-01
4.956197295826463844e-01,5.043775844738658254e-01
3.235987798751209232e-01,6.764039466626560193e-01
2.173696502885864024e-01,7.826331398176057386e-01
4.432450417044246360e-01,5.567521210290923284e-01
5.127021313162560823e-01,4.872949275748413855e-01
8.225129560370822435e-02,9.177517785709569109e-01
3.683014280498893567e-01,6.316954804903245346e-01
2.908207081042054609e-01,7.091761984867503976e-01
1.493414869100039011e-01,8.506616542812163173e-01
1.725848995833482169e-01,8.274182805255231310e-01
9.366865837680775353e-02,9.063278717112742688e-01
2.958926944799059044e-01,7.041108116176094667e-01
1.423136707654109982e-02,9.857723405160903063e-01
9.596580456301292972e-02,9.040304564747467797e-01
5.594717365039290069e-01,4.405320884381325186e-01
4.323055145172500224e-01,5.676905290160592088e-01
3.431686026870543471e-01,6.568273536275438529e-01
6.282944101406549020e-01,3.717015436031968489e-01
6.588665131774879002e-01,3.411293944026219660e-01
2.860073089859927475e-01,7.139968509731073887e-01
