1.203305075818402459e-01,8.796695160916345735e-01
3.786892280202592276e-01,6.213106652841071664e-01
3.532186392357004046e-01,6.467815267530143686e-01
4.259892641742110686e-02,9.574008746592972408e-01
4.946705549168577409e-01,5.053292440355484638e-01
2.897034725450520765e-01,7.102961488697434600e-01
1.162316370682891023e-02,9.883774072111167763e-01
6.306027197301582454e-01,3.693978673938485002e-01
2.483096969568346912e-01,7.516910274031202155e-01
4.106110179885116840e-01,5.893880891406062528e-01
2.608416332979526242e-01,7.391574097337409999e-01
1.721566631134187064e-01,8.278443533991368675e-01
9.015822733101526432e-02,9.098407504961955050e-01
3.580122192720743279e-01,6.419889081022356336e-01
1.240123278361108250e-01,8.759890734485400454e-01
3.809548403565347074e-01,6.190437264325502342e-01
5.279097513159102251e-01,4.720917229340396148e-01
8.945130931897091187e-02,9.105471177512088898e-01
3.220828433214953934e-01,6.779189434252824720e-01
3.379822744787536193e-01,6.620196764318124760e-01
5.082115264385111963e-01,4.917905264476263860e-01
2.403677721609437656e-01,7.596343777322567270e-01
1.419767855250532174e-01,8.580210380155286476e-01
3.491752491805079628e-01,6.508225490716064154e-01
6.182655788728419477e-01,3.817369701759947831e-01
4.519465754318693906e-01,5.480508050204715431e-01
3.357324666096484500e-01,6.642701647778880281e-01
6.330058803812754764e-01,3.669914127518244529e-01
1.650607717630591109e-01,8.349419506420606707e-01
3.634594184624886370e-01,6.365434033799813873e-01
1.988540851180609081e-01,8.011487669404575573e-01
3.802156812310308887e-02,9.619755770303100029e-01
6.547122530386505490e-01,3.452848672523228801e-01
6.077010112641901829e-01,3.922959700773780978e-01
5.292373429892176517e-01,4.707657304686974631e-01
6.166949121091386266e-01,3.833018937483995137e-01
3.851792468241889700e-01,6.148173930720588487e-01
6.335471943531437167e-02,9.366487377280494631e-01
5.317758038144177607e-02,9.468259250434882812e-01
5.648456506167676139e-01,4.351579340766933979e-01
2.924968177637036759e-01,7.075068533482999911e-01
1.296557061007682643e-01,8.703481803709484099e-01
3.472570670078757304e-01,6.527390329073445852e-01
5.966809043160150594e-01,4.033231548827803659e-01
6.391430861467975975e-03,9.936127461833902386e-01
3.196344533309461999e-01,6.803613548657270194e-01
1.037340040504142746e-01,8.962702376106836955e-01
5.063904503992884276e-01,4.936138295402927589e-01
9.028900774784776040e-02,9.097154098817112899e-01
6.501517588710697959e-01,3.498526811914571821e-01
1.823752074748831442e-02,9.817580152187911358e-01
2.050055403575493651e-01,7.949899691527300138e-01
6.002887489867617804e-02,9.399756518020502272e-01
6.186362163920891000e-01,3.813592061473445316e-01
5.876061948154236436e-01,4.123892153933242932e-01
3.833931466498007867e-01,6.166114907977453541e-01
1.982969185184733918e-01,8.017077649945646423e-01
5.298582438036053555e-01,4.701369859326731127e-01
2.838164345498209520e-02,9.716231330185585158e-01
5.076701842207768239e-02,9.492282040702794133e-01
6.296909157287615411e-02,9.370357018705923746e-01
3.818674280047885117e-01,6.181375608153635293e-01
3.745893282932493545e-02,9.625359625738034719e-01
4.706470248598299544e-01,5.293477496035321472e-01
6.174645753941856441e-01,3.825301165091343214e-01
4.156037665104675982e-01,5.843907137699270171e-01
4.443873713756025801e-01,5.556181771531945035e-01
2.973474143265076863e-01,7.026469574538460883e-01
5.612218008549677700e-02,9.438836595024414633e-01
2.758812148516518459e-01,7.241128936594423138e-01
2.033979497019483829e-01,7.965960651953178928e-01
6.357033919772684394e-01,3.642904627014011965e-01
1.549336580780580896e-01,8.450725116094329747e-01
1.748079721095910921e-01,8.251982652276954600e-01
2.159423357159578616e-01,7.840514172301841223e-01
1.697827042644460549e-01,8.302109928184697729e-01
1.487796952312979704e-01,8.512138541367629818e-01
4.915239242795652053e-01,5.084825489924280628e-01
4.310099751534382517e-01,5.689834905678153865e-01
3.466921279291809155e-01,6.533144396264474185e-01
4.424393104022424361e-01,5.575538583670752724e-01
4.285632678565622078e-02,9.571368333814281870e-01
4.028409299606757199e-01,5.971521774961560114e-01
4.739362996006579731e-01,5.260567676978270546e-01
6.318835987562978485e-01,3.681094094129883643e-01
