4.888063876172906719e-01,5.111936968333254949e-01
1.559392147026630315e-01,8.440604779978216898e-01
4.088135377269022097e-01,5.911861357092254021e-01
4.748270035903314756e-01,5.251726463769024189e-01
3.214508472813083495e-01,6.785487446327300720e-01
5.013993375569905098e-01,4.986001433306014863e-01
3.771281551502866924e-01,6.228707349174303909e-01
6.619868575863425697e-01,3.380119956502797285e-01
3.127748143641920775e-01,6.872238888981644367e-01
2.062582760614481148e-01,7.937403631018484784e-01
2.655640186915810691e-02,9.734422039987007391e-01
5.207547727928514281e-01,4.792466397623347807e-01
2.134713513576885768e-01,7.865270980285300473e-01
2.984072070180932013e-01,7.015944833293857874e-01
9.716002995092068439e-02,9.028379981683710698e-01
3.934282270520890745e-01,6.065697212142371342e-01
2.526409863883427032e-01,7.473568057025937739e-01
3.754048047288727763e-01,6.245974574367656462e-01
2.017464745391575609e-01,7.982512403861641292e-01
4.287523266868655814e-01,5.712499844301003327e-01
4.890672921473270263e-01,5.109303906198870981e-01
6.433594810328849833e-01,3.566380010631217123e-01
4.009122763704541792e-01,5.990904299607210381e-01
5.335183121152220487e-01,4.664789345852689562e-01
2.190398654431705283e-01,7.809571245824652452e-01
6.883608349707942553e-02,9.311670068285695656e-01
2.210684626268735187e-01,7.789283582891575186e-01
1.942548307764955240e-01,8.057419701433539139e-01
5.778477825620068620e-01,4.221554245791712678e-01
4.575949536061690859e-01,5.424085376915322998e-01
2.428660592508749549e-01,7.571303119643812973e-01
4.190992445388126431e-01,5.809045321343986323e-01
1.565529294213831857e-01,8.434508898280397293e-01
1.510147642250073419e-01,8.489812564203625955e-01
5.452898993440468134e-01,4.547141182643927859e-01
4.802499464392407380e-01,5.197459930549961360e-01
2.119382387457089956e-01,7.880658905992892205e-01
4.370600583725325894e-02,9.562981772230191302e-01
5.452620258312356194e-01,4.547422604457475037e-01
2.438401716303920941e-01,7.561641476837098752e-01
2.485699858368201065e-01,7.514344865241261440e-01
4.443313069369133061e-01,5.556641478841150006e-01
1.017415643396785141e-01,8.982630446091458554e-01
5.123230226280847122e-01,4.876722878107260795e-01
1.350316237574398538e-02,9.865016114110199963e-01
9.929515883258786813e-02,9.007096992269618685e-01
6.019847071895630120e-02,9.398064936200744013e-01
5.427623118721346396e-01,4.572326859916474584e-01
3.205346006408339998e-01,6.794704927352848145e-01
6.467207927704103909e-01,3.532844190279808561e-01
2.472911281984856435e-01,7.527035135852513381e-01
4.518018450022278087e-01,5.481924419187317321e-01
2.243258762884183244e-01,7.756680834337891239e-01
5.193031538137230507e-01,4.806907546852860480e-01
3.533726365881132425e-01,6.466338881869159172e-01
2.623580837911895780e-01,7.376352967434334218e-01
6.422297204794592540e-01,3.577769144077228014e-01
2.894887614466208903e-01,7.105180094821942349e-01
4.317655941664674812e-01,5.682276261642749127e-01
3.563453274399634996e-01,6.436477902100575799e-01
2.618996015271758959e-01,7.381074710141635187e-01
3.244789048969116130e-01,6.755139656572315410e-01
4.592005771984860596e-01,5.407922162928738841e-01
9.074018363372729490e-02,9.092526026075218315e-01
4.192197600350894282e-01,5.807729385494061480e-01
5.905298358015917959e-01,4.094775140190056728e-01
3.544504126379219300e-01,6.455570194675884776e-01
2.565718668648595546e-01,7.434206103487952522e-01
1.269608370835503819e-01,8.730469820041022455e-01
6.408889950195733043e-01,3.591188392135311047e-01
