4.366748158356477116e-01,5.633251843793566360e-01
4.700653921514923450e-01,5.299344521012196996e-01
1.771220964752651117e-01,8.228782873490716465e-01
4.401484511303759839e-01,5.598511441720913639e-01
4.772603409395712593e-01,5.227400799714781998e-01
5.046989386418011536e-01,4.953015489038788410e-01
3.389156692940336058e-01,6.610849885486678179e-01
1.217003856000552359e-01,8.782989090138360044e-01
7.470631671911221253e-03,9.925301468040815811e-01
3.864810345632239685e-01,6.135197632474777008e-01
1.311084408322616968e-01,8.688907075278795578e-01
2.104476635823554209e-01,7.895512776590355442e-01
6.435611384496858767e-01,3.564377846390829885e-01
1.108069283643206004e-01,8.891942239241857893e-01
5.011792032193624902e-01,4.988195878919016168e-01
5.249714940258755069e-01,4.750299015027630301e-01
5.690286994701835299e-01,4.309727277748224283e-01
1.938422163882420057e-01,8.061562680319279695e-01
6.235690240725795253e-01,3.764292233769650498e-01
1.744053209536120252e-01,8.255965150654563933e-01
3.639341255041282919e-01,6.360678106975454771e-01
5.801689000994845191e-01,4.198291074824193614e-01
6.370712113020560174e-01,3.629267661158969149e-01
1.038091714097954532e-01,8.961929084726779626e-01
6.372132754870206695e-01,3.627888655172440413e-01
5.435356363371626198e-01,4.564666380461390727e-01
5.999171635683919757e-01,4.000851713253423814e-01
4.307378925180329610e-01,5.692644548573558838e-01
6.018522105833669367e-02,9.398123844494730150e-01
5.088649919128854782e-01,4.911376146296256295e-01
2.923667603032201190e-01,7.076358562985479717e-01
1.282224608616723271e-01,8.717801692817427339e-01
3.871795748336145371e-01,6.128177259176337266e-01
5.253359445072725009e-01,4.746611392020401166e-01
5.750725846116908624e-01,4.249303933140909928e-01
5.204916917711932545e-01,4.795113262882113592e-01
4.632567573740115074e-02,9.536773557858216899e-01
1.958964473362319880e-01,8.041066242600293235e-01
2.794749944083476656e-01,7.205218765594473274e-01
1.001997776719895927e-01,8.998034449841704197e-01
3.325729711647665843e-01,6.674237878389734924e-01
2.793702419191330111e-01,7.206264911844124654e-01
5.456652595053047561e-01,4.543380827344757344e-01
2.590244435189795191e-01,7.409790816224016696e-01
5.153303272009773783e-01,4.846732357478153452e-01
6.669158373160646303e-01,3.330877602358476852e-01
4.921993845138200041e-01,5.077969513025946124e-01
5.823176804153055164e-01,4.176860785644792573e-01
3.181914003996768603e-01,6.818048129244127509e-01
7.102828870013830342e-02,9.289755875084630965e-01
5.064616985852135600e-02,9.493577279877816189e-01
4.542868846943175498e-01,5.457171105523618282e-01
1.205957391152374381e-01,8.794000791958229701e-01
1.543050213323007291e-01,8.456906506321232309e-01
1.892119720761903101e-01,8.107923878408649365e-01
6.001624715179478819e-01,3.998330524224345539e-01
1.431268327075430613e-01,8.568686872887441019e-01
6.212377326103157849e-01,3.787577747521846394e-01
4.650233985563940187e-01,5.349811406843559825e-01
3.333798697924549304e-01,6.666247353991929803e-01
4.767779613286782792e-01,5.232173064868653745e-01
4.484778395444454224e-01,5.515269860714542283e-01
9.107439595557258183e-02,9.089207595724215771e-01
2.381461072376726273e-01,7.618490105685130631e-01
