5.554173038582919109e-01,4.445826352698969419e-01
2.720517268616836626e-01,7.279484362678143583e-01
6.255186854148674369e-01,3.744811194896373041e-01
3.257231272991994303e-02,9.674274179594833933e-01
2.450677475555439466e-01,7.549319174942125121e-01
3.359998911804640276e-01,6.639997368071866024e-01
4.716045687843101186e-01,5.283948940573557351e-01
5.814107739496527927e-01,4.185886588774914707e-01
2.416330739374274728e-01,7.583676677432311664e-01
3.666430891136482351e-01,6.333576714399630214e-01
4.102019006863173445e-01,5.897989760303865570e-01
2.032982189152502395e-01,7.967008551349959999e-01
4.111509413068295538e-01,5.888500898180913934e-01
2.443057587239426121e-01,7.556931724028365105e-01
1.046574106894287703e-01,8.953414785018198874e-01
1.288066777946724195e-01,8.711946031996463669e-01
4.999139167339615164e-01,5.000847771625724913e-01
5.639420891606140573e-01,4.360593120792974897e-01
3.309927963634028414e-01,6.690057262879259836e-01
5.004028511111391353e-01,4.995956412940764646e-01
6.136852886813637387e-01,3.863131497154410066e-01
6.440945316014606847e-01,3.559038207145261978e-01
3.023785301794019165e-01,6.976231786203750396e-01
3.578274613367103951e-01,6.421707988928484490e-01
4.468940600485009074e-01,5.531041825133382606e-01
3.132747252891524004e-01,6.867270640967870765e-01
1.190570343375837586e-01,8.809410672003687992e-01
2.435007255820893501e-01,7.564972483172979212e-01
4.063269021939964754e-01,5.936752686499187082e-01
2.603958838420873667e-02,9.739580807355876502e-01
4.186680590815546332e-01,5.813343976137447244e-01
3.076053600553382839e-01,6.923921681231800518e-01
3.906923523755854166e-01,6.093102784419306417e-01
4.200589682906248346e-01,5.799437070047752663e-01
4.046161203474166745e-01,5.953810723837916763e-01
6.369197946167652891e-01,3.630773688147878597e-01
2.122928937514423631e-01,7.877042125207760481e-01
4.756188813548591909e-01,5.243840779394549623e-01
2.856880467045761485e-01,7.143089840994008011e-01
4.328864073571426219e-01,5.671105046287391316e-01
1.997043098060895805e-01,8.002925112779276651e-01
1.386307715490632531e-01,8.613659245381000140e-01
5.907470916941500727e-01,4.092496005543263538e-01
6.482819703958148105e-01,3.517214178786240986e-01
2.409848843165427468e-01,7.590186412970562069e-01
3.852940630387524101e-01,6.147094889493678327e-01
3.849268174453517322e-01,6.150695662383252049e-01
1.511212765672040048e-01,8.488825317342013621e-01
3.728984107974467332e-01,6.270976219846516875e-01
1.123540655902197233e-01,8.876419228585381571e-01
4.917814752215386997e-01,5.082226102819983327e-01
1.491346156732576422e-01,8.508696050732665883e-01
6.504846047977596024e-01,3.495196768181099145e-01
3.018842899685856840e-01,6.981201585497791573e-01
4.400297392509739391e-01,5.599747333678836148e-01
1.593740909260732419e-01,8.406213642269846353e-01
2.555138945752364124e-02,9.744437707627954248e-01
2.613641031353187705e-01,7.386408121658912806e-01
3.877743353160560402e-01,6.122306415860472306e-01
9.185817754340340480e-02,9.081366592859041464e-01
4.650783693310518441e-01,5.349163168693008563e-01
8.468313877378118304e-02,9.153115224234154024e-01
2.325380955764839996e-02,9.767408287123459099e-01
2.317836371692744493e-02,9.768162101685078369e-01
3.852133694676841968e-01,6.147811997144686513e-01
5.528559455181948357e-01,4.471385898572570183e-01
7.412537076109557144e-02,9.258802370720734531e-01
1.802199770580129590e-01,8.197743594066582151e-01
3.731605582565090118e-01,6.268337770350346227e-01
1.735330081211751418e-01,8.264613088293473186e-01
6.647937004558234220e-01,3.352005139523460131e-01
1.055970746305174846e-01,8.943970212669641873e-01
6.308416876211315749e-01,3.691523953676548175e-01
5.077967717238338619e-01,4.921970580219145464e-01
3.964605842087092213e-01,6.035331736495725963e-01
8.991336991981502269e-02,9.100928900668265875e-01
3.006407743669209029e-02,9.699296440826611354e-01
4.670180822704873003e-01,5.329755333056446220e-01
5.401280212821787385e-01,4.598654840208775130e-01
2.736356598721950001e-02,9.726429329443361249e-01
6.572777371707381189e-01,3.427156001160674981e-01
2.556111583462393755e-01,7.443821698261307018e-01
4.523044906567841306e-01,5.476887833274944883e-01
4.358110737227579023e-01,5.641956896804574129e-01
4.549717448814404319e-01,5.450213820524025810e-01
4.602017948358733124e-01,5.397912831975041348e-01
3.598710080050153137e-01,6.401359753046146350e-01
3.957352976816386758e-01,6.042576886580748319e-01
1.339362340936660623e-01,8.660708788230783162e-01
1.189131174492647630e-01,8.810797564408233695e-01
5.703988884499022749e-01,4.295938719291562680e-01
1.385298157075087466e-01,8.614774482680409573e-01
3.539983215448314624e-01,6.460091354292696320e-01
4.813258664489523664e-01,5.186666661786413224e-01
4.304623689259007846e-01,5.695451576747025957e-01
3.082018224816870239e-02,9.691874257455318498e-01
5.795424313784406367e-01,4.204651990971561837e-01
2.543154893588324139e-01,7.456768015428596463e-01
1.357333330330808552e-01,8.642589066528395536e-01
3.033302639634447018e-01,6.966619415613413135e-01
2.800626318504433887e-01,7.199452147523047740e-01
4.952439893559800743e-01,5.047639150496544547e-01
2.007173177904176542e-01,7.992906091086101616e-01
2.348877757976928007e-02,9.765192231593301520e-01
1.242787023640991168e-01,8.757132722280532855e-01
2.308552048158289405e-01,7.691367305429365198e-01
4.366748124115385488e-01,5.633332589360887654e-01
4.407995872342068133e-01,5.592085459060461838e-01
3.573131863119846652e-01,6.426786323761812803e-01
4.602256635737215773e-01,5.397825413341946765e-01
3.550713274809323972e-01,6.449204547455918979e-01
5.179832679455163152e-02,9.482099096247710301e-01
6.172363848776214468e-01,3.827551494389366260e-01
5.824949342778644734e-01,4.175135418227254314e-01
3.968211618336308644e-01,6.031701680518603004e-01
5.143887469223145104e-01,4.856025576508143371e-01
5.057455823384939819e-01,4.942631672710994239e-01
3.561919758503434563e-01,6.437992546541675409e-01
1.428341752607182324e-01,8.571745997489162994e-01
2.684364876344022544e-01,7.315724266464437298e-01
1.341569186063556740e-01,8.658519991600677201e-01
6.899115733620110602e-02,9.310177962295740350e-01
3.102880307302355867e-01,6.897029807789819555e-01
3.806706507637599435e-01,6.193383495245272652e-01
5.610412488058290625e-01,4.389496676609332404e-01
4.336348296921700984e-01,5.663560284569921777e-01
1.418353704535655346e-01,8.581737954423848125e-01
3.173844073223019979e-01,6.826064040018321455e-01
5.258547278072835951e-01,4.741544638445390758e-01
3.876445693012102733e-01,6.123646596663339103e-01
3.143499576259480288e-01,6.856408017838205859e-01
3.286169473178927186e-02,9.671289933148403684e-01
2.202247822506348263e-01,7.797657970401344896e-01
5.506214114428714668e-01,4.493690352970731161e-01
2.766261499840222057e-02,9.723273231269062844e-01
2.988739149359973535e-01,7.011157597995882895e-01
2.165447528677012234e-01,7.834449206684481748e-01
5.452213611499087120e-01,4.547889970451144959e-01
1.490688771901101384e-01,8.509207263923516118e-01
1.082765697842595770e-01,8.917129783429694756e-01
4.576009277002872633e-01,5.424097154153849631e-01
1.071392340373408386e-01,8.928714425150229284e-01
1.707855143891050254e-02,9.829105606065079437e-01
5.930250435982144241e-02,9.406865211569744867e-01
5.473898934944887440e-01,4.526210975153115434e-01
5.520845842066367526e-01,4.479043685834864230e-01
1.943384105807080889e-02,9.805772168547461920e-01
2.776517231967948751e-01,7.223593654641558004e-01
2.853883446992724893e-01,7.146227445980901649e-01
1.072642507812771179e-01,8.927470524580106703e-01
6.480314598290681793e-01,3.519571970642815795e-01
5.557598178743453077e-02,9.444353762060067048e-01
5.058413551097177274e-01,4.941471569966505162e-01
6.542113835151154300e-01,3.458001741340355206e-01
3.825451798184434926e-01,6.174663908523043698e-01
3.215809050098571986e-01,6.784075139194623016e-01
4.682812663561545241e-01,5.317305395845484117e-01
3.292480388288808735e-01,6.707638192824889600e-01
1.782952617906884141e-02,9.821586100807622177e-01
1.137391604341507351e-01,8.862727151788957203e-01
5.815697858737076675e-01,4.184183109259137501e-01
1.095357228907273099e-02,9.890583336066781639e-01
6.034203976543900394e-01,3.965916829278379740e-01
3.702842171485588030e-01,6.297036730069984767e-01
9.756228905185684863e-02,9.024255583222119403e-01
2.229491339934528554e-03,9.977583382718627769e-01
6.307854196885626097e-01,3.692267825773312140e-01
5.511474630207694458e-01,4.488647446800078100e-01
3.511151042758791085e-01,6.488971658017341770e-01
1.920809406532368591e-02,9.808042206638587501e-01
8.354233429303734026e-02,9.164453033988777531e-01
3.517304315280461169e-01,6.482571795400206005e-01
1.961771275817519866e-02,9.803697979335112000e-01
6.428942768428038690e-01,3.570931799540437712e-01
5.184155724646117847e-01,4.815970776836888123e-01
5.370752314071219891e-01,4.629121074957769921e-01
2.112499626750039827e-01,7.887627434076470712e-01
4.987072951413951682e-01,5.013055033030744401e-01
3.681433676116566134e-02,9.631984723565186757e-01
3.299511569781314324e-01,6.700616807048472845e-01
5.983768883958845430e-01,4.016360164856428994e-01
1.180793944932470307e-01,8.819336279240473919e-01
3.051237459153192111e-01,6.948629789458690142e-01
4.590082632864748158e-01,5.410050226330550549e-01
2.566425410813445995e-01,7.433440301993916588e-01
2.564206617767040772e-02,9.743443995645283406e-01
1.673346354658488966e-01,8.326516937522849826e-01
3.829691366413406906e-01,6.170446532029989495e-01
1.044902701531854883e-01,8.955235242545687147e-01
1.614470623096616042e-01,8.385667888323132813e-01
3.441610310045642995e-01,6.558250904344194998e-01
2.973415858823767466e-01,7.026444653363914661e-01
3.137278062222225716e-01,6.862581828728527844e-01
3.082918339835916677e-01,6.916941291471713216e-01
3.790229600873837867e-01,6.209910903429713969e-01
2.326903220752563894e-01,7.672955055773430511e-01
7.338701918955023440e-02,9.266272935395811761e-01
5.836108883338078090e-01,4.163747923694014474e-01
5.484677505723554169e-01,4.515178500049471522e-01
5.006730671109135139e-02,9.499471145491449331e-01
1.028949472407401367e-01,8.971195304316103014e-01
3.389581062080812002e-01,6.610273127610263311e-01
1.932598820868293432e-01,8.067547622596555890e-01
8.045454844724617138e-02,9.195306464429391369e-01
2.194125371058571472e-01,7.806022703882109504e-01
4.629346542330634029e-02,9.537214667462898809e-01
1.787523006051204566e-01,8.212327624503974466e-01
2.935634894813994242e-02,9.706286351124914225e-01
2.525368272734431763e-01,7.474783866634068241e-01
3.622808817530916436e-01,6.377037503891600512e-01
2.667266900716674383e-01,7.332578047436024704e-01
3.316940986407825309e-01,6.683214097842961054e-01
1.651677405850223920e-02,9.834677004278851165e-01
3.495805253215927277e-01,6.504039166431164753e-01
