4.523135907422798918e-01,5.476863064719111884e-01
2.986557100342110971e-01,7.013441774889052072e-01
6.921235996755288611e-02,9.307877562410730166e-01
5.014471092535738306e-01,4.985524729658013521e-01
5.179300475048510544e-01,4.820703722929061685e-01
4.427648215082937155e-01,5.572347513615319992e-01
3.107601483484341842e-01,6.892393766450887194e-01
5.661810102162905256e-01,4.338185006886727813e-01
5.460799659930853922e-01,4.539206225936479600e-01
6.299587335629288631e-01,3.700418660410630389e-01
3.652992005274994791e-01,6.347001822845264041e-01
1.618326867356059962e-01,8.381666663435071163e-01
3.854257427526395219e-01,6.145749211283854097e-01
6.527284925680696404e-01,3.472708339939205024e-01
8.641879762149708155e-02,9.135804806666645295e-01
5.769888531165844325e-01,4.230119468709575559e-01
5.771307672308510078e-02,9.422859205145421857e-01
8.400340949517670630e-02,9.159981510101797841e-01
5.892239716382103865e-01,4.107744043071140938e-01
5.248087309284001911e-01,4.751894558875866537e-01
4.077121413201318378e-01,5.922859759299532456e-01
4.269145166360985982e-02,9.573105313858744081e-01
2.573862819565789772e-01,7.426158219363778734e-01
5.984306312674610995e-01,4.015669965451937884e-01
1.750962404843135201e-01,8.249012983107045782e-01
2.522097602672535022e-01,7.477929265259838365e-01
4.507480979869159243e-02,9.549224342643642949e-01
3.536116744690762093e-01,6.463855473241399974e-01
6.116240710404836634e-01,3.883787438386389068e-01
5.047441397939429475e-01,4.952587597858707502e-01
6.388822075826894320e-02,9.361146872068949465e-01
8.790731323571042422e-02,9.120894405628168222e-01
3.909871772097758269e-01,6.090094254552118613e-01
5.436886645630555348e-01,4.563149739560440898e-01
4.587937079516110073e-01,5.412099715708744707e-01
5.952168649445257476e-01,4.047794485359463845e-01
2.808613520144147002e-01,7.191345934653435856e-01
2.210167850992402483e-01,7.789873090470639250e-01
4.340148474831941328e-01,5.659892802825697844e-01
4.683352552878973507e-02,9.531622900796640208e-01
1.192937229419400724e-01,8.807020851791725891e-01
1.642312865870763638e-01,8.357644755237392253e-01
2.452488536151309906e-01,7.547468046316049284e-01
5.724009129959803932e-01,4.275947040664078158e-01
2.892652535475483955e-01,7.107392190408006183e-01
5.339832421328135625e-01,4.660122530140233810e-01
1.262657014825847579e-01,8.737389014014688149e-01
3.714362392538216873e-01,6.285685676300306612e-01
1.954906794972471606e-01,8.045044989443843608e-01
6.101921194869643905e-01,3.898129001990432996e-01
5.682399392780644876e-01,4.317651784679246152e-01
5.053205440100507762e-01,4.946740231160638990e-01
1.643088695800497545e-01,8.356855635509627955e-01
4.686572745087687619e-01,5.313483659084323740e-01
1.324381475103131867e-01,8.675676483562086982e-01
3.942025353410162913e-01,6.057914978092404645e-01
3.002911973650884692e-01,6.997147985449269081e-01
3.688249376068489238e-01,6.311811982971495816e-01
1.831808772148218190e-01,8.168128170309794100e-01
2.224397241274810311e-01,7.775665939708007457e-01
2.749348391362527178e-01,7.250718188314329016e-01
2.012526438220954839e-01,7.987405608661852785e-01
6.461990540603466115e-01,3.538078092444101319e-01
6.357231013833113120e-02,9.364206942974370174e-01
2.926065163147299475e-01,7.073862356686360098e-01
1.445236441268095140e-01,8.554836235025159441e-01
1.373151112140937047e-01,8.626775579278620487e-01
2.956921201350186101e-01,7.043153119681655472e-01
4.979341407345134751e-01,5.020735640743508865e-01
9.167061104911861102e-02,9.083216742507068675e-01
3.787232940601282793e-01,6.212689907874545669e-01
3.141396059752417091e-01,6.858525918923689124e-01
3.469910874961693592e-01,6.530008276201914041e-01
