5.277583903887048677e-01,4.722416371250739986e-01
5.431803400139468829e-01,4.568197358647419493e-01
4.620275759081642897e-01,5.379723385879592312e-01
1.019076748900674956e-01,8.980924287926419503e-01
4.275489061249862499e-01,5.724507671817415932e-01
1.072747851551784370e-01,8.927256282919849850e-01
6.492318799487277747e-01,3.507688486217441781e-01
4.542146749304337705e-02,9.545793240092548260e-01
4.760865539209832575e-01,5.239126303182987110e-01
2.017446304510834079e-02,9.798244786810809126e-01
1.493939113440719696e-02,9.850616943476235843e-01
7.277471402709806414e-02,9.272264201724953470e-01
1.987076034154655890e-01,8.012936658838090143e-01
3.538703802652542474e-01,6.461281379817581660e-01
8.701429150008117841e-02,9.129874275372447112e-01
5.475648429047775406e-02,9.452416652883111059e-01
1.512922887884860512e-01,8.487057638876955856e-01
3.039804653079933305e-01,6.960217032707177731e-01
3.467445700107517070e-01,6.532576700792473989e-01
5.270604339119896453e-01,4.729373231529981347e-01
4.424371682421032181e-01,5.575650990323943734e-01
6.311234042387058318e-01,3.688742542758627896e-01
2.166625979541537406e-01,7.833349545750569742e-01
3.966667383045319184e-02,9.603307650654124838e-01
5.317964441796371178e-01,4.682065244923476199e-01
1.318571714391566785e-01,8.681458060813204147e-01
5.844546112854743791e-01,4.155423156095352510e-01
5.582126917279182921e-02,9.441756501821810810e-01
8.765189130843253906e-02,9.123512020395831978e-01
2.531723863637496130e-01,7.468244365704902465e-01
4.127155921031543384e-01,5.872812303552907842e-01
4.532599552906931284e-01,5.467368002871266786e-01
1.439638669560074080e-01,8.560394540238861483e-01
2.300378041804179430e-01,7.699657965032291607e-01
3.567321617788623001e-01,6.432714502849888882e-01
1.069345639723256330e-01,8.930691723438670682e-01
1.043764882675069783e-01,8.956273465720171467e-01
2.157900989214311394e-01,7.842059001965532294e-01
4.678756640082654683e-01,5.321199763572991293e-01
5.159194520752748980e-01,4.840760855488281944e-01
1.164691672965302710e-01,8.835262238039711669e-01
1.335645388216587792e-01,8.664401631735485498e-01
4.561381254712879030e-01,5.438667464419554287e-01
3.514954171439076819e-02,9.648555419043778336e-01
4.428351777736235784e-01,5.571699330434626285e-01
1.658460645190227845e-01,8.341590465860292403e-01
5.446070893600001295e-01,4.553876505043295553e-01
4.214210031695063696e-01,5.785737204280340107e-01
6.126962696594354801e-02,9.387250739063845995e-01
5.430459382341765728e-01,4.569597027321354310e-01
9.617391358875582164e-02,9.038318137542932229e-01
3.937662337607875096e-01,6.062280117431034787e-01
1.064567216218181497e-02,9.893484157405318946e-01
4.513223117128130624e-01,5.486836510558258384e-01
6.477934177680795269e-01,3.522005254973346600e-01
9.091067658282816696e-03,9.909027297340654572e-01
2.870324085531621161e-02,9.712904911344688585e-01
4.116405545685916656e-02,9.588295988719549579e-01
1.011915137902335698e-01,8.988019112549406886e-01
6.313761164421396455e-01,3.686306578054093785e-01
6.312591824798947648e-01,3.687478187441605715e-01
4.814197858784084461e-01,5.185731014799042082e-01
8.357845634034039017e-02,9.164143130018889138e-01
3.139164083955707230e-01,6.860908639137566212e-01
4.171986458324448144e-01,5.828086369900724595e-01
4.659884096996515512e-01,5.340042475919360987e-01
1.732658443442341156e-01,8.267416874764309531e-01
1.978832844686393699e-01,8.021243300689001599e-01
2.244633627719789526e-01,7.755289681449178962e-01
2.744717311422371075e-01,7.255359411453007334e-01
2.211034602984307262e-01,7.788888415738360882e-01
3.508312868495421788e-01,6.491764297974953468e-01
1.147554019044207535e-01,8.852367156821387972e-01
6.290546920299836531e-01,3.709373335165365160e-01
4.408139956055678876e-01,5.591778170008638860e-01
1.309898687219413771e-01,8.690185836892202476e-01
3.813702771733046837e-01,6.186382181262043423e-01
5.169677606024056793e-01,4.830237169438519329e-01
5.480465315830128636e-01,4.519621432568042274e-01
9.554110978798312226e-02,9.044501124041074425e-01
3.063811891157554035e-01,6.936275956737861792e-01
1.928305157355231919e-02,9.807258896490741451e-01
8.440788020630718425e-02,9.155831190970152855e-01
5.128222481266034860e-01,4.871684246345037717e-01
2.508439137925377316e-01,7.491466048668949940e-01
5.261469296298215692e-01,4.738626256053646291e-01
4.044726198552341945e-01,5.955370297757404119e-01
3.024066971443469254e-01,6.976031012690474542e-01
5.305415501135090084e-01,4.694683246771144125e-01
1.464376996429313793e-01,8.535521899599705087e-01
4.010948265144916314e-01,5.988949783086026102e-01
1.616688823571897915e-01,8.383413653722889824e-01
5.989268542819916608e-01,4.010834267803925490e-01
1.372847818223455474e-01,8.627255072066614128e-01
3.484669151662110886e-01,6.515227750519163585e-01
1.770642699486336402e-01,8.229254163347934359e-01
4.094046687738466250e-01,5.905849114363284080e-01
5.225921290024739818e-01,4.774183740291539357e-01
2.632827465045277093e-01,7.367066435941926894e-01
4.634779422359413537e-01,5.365113127067617782e-01
1.485957650358210591e-01,8.514150179848760658e-01
3.172579530685606941e-01,6.827311516901448663e-01
3.230919826409785478e-01,6.768970541444947475e-01
2.583535334184812737e-01,7.416575155543944087e-01
6.193362173678406135e-01,3.806748850399616080e-01
1.169164654358060829e-01,8.830723490269042353e-01
4.770502117053000424e-01,5.229383827872092771e-01
