7.650451600066057734e-02,9.234955551857123579e-01
4.272650041580394742e-02,9.572734159833229395e-01
6.526919365598721212e-01,3.473085216908119444e-01
1.891754208295806094e-01,8.108252398687555429e-01
3.350982108904010381e-01,6.649030161619281509e-01
3.553709481164929462e-01,6.446276413538382100e-01
3.538183676717673309e-01,6.461801746725679418e-01
2.198186211957685043e-01,7.801798802599548832e-01
6.457356021875866325e-01,3.542628442706504122e-01
2.423256934558141451e-01,7.576725567726299015e-01
3.339563786848897542e-01,6.660418378348891277e-01
6.589302517620568844e-01,3.410715611857313978e-01
5.505393681566391750e-01,4.494624842938800824e-01
6.366736345747248116e-01,3.633241207445510601e-01
3.649228063213108553e-01,6.350745553065219040e-01
6.433895335864799891e-01,3.566077844976359712e-01
1.752442393072359272e-01,8.247587612278044489e-01
5.665914781761520747e-01,4.334052224521605656e-01
2.166489625702091026e-01,7.833477164217325095e-01
2.397765353846838532e-01,7.602268862417196349e-01
1.930489318627950923e-02,9.806916084023472591e-01
2.368735113822709182e-01,7.631301635594406330e-01
1.063426554967815962e-01,8.936611056760925820e-01
3.475592233155573862e-01,6.524446790170005395e-01
3.662752386086297607e-01,6.337208223898501691e-01
2.214710072978620381e-01,7.785330825310915470e-01
2.942976702623642873e-02,9.705744843662116317e-01
3.763449372459295450e-01,6.236594147203931016e-01
1.226517510834381486e-01,8.773526350522020678e-01
4.144785552969713072e-01,5.855258334261456143e-01
2.910666046709972088e-01,7.089378186518601188e-01
2.069133117956777415e-02,9.793131251872788656e-01
9.759056158450613028e-02,9.024049792963060312e-01
1.241234220524281007e-01,8.758811123532759257e-01
4.827454191247056436e-01,5.172498587037634987e-01
7.027906177087737960e-02,9.297159625609692224e-01
3.796800093386120123e-01,6.203149733401669419e-01
4.325922677649903791e-01,5.674130089807664090e-01
4.334682468985627812e-01,5.665370661523797535e-01
4.242224844623869173e-01,5.757719536911903857e-01
1.406354344430800485e-01,8.593589477513881025e-01
2.825990024580423698e-01,7.174067143307051309e-01
3.549732370705769302e-01,6.450325418730941118e-01
6.508542676032575969e-01,3.491517061974431790e-01
5.832873799913554924e-01,4.167066284168238210e-01
4.359477235065123968e-01,5.640460680675097871e-01
3.975203312797351840e-01,6.024859603415366749e-01
5.459941708180744424e-01,4.540121471067228853e-01
2.232039691692722927e-01,7.767895434637320795e-01
1.018993136519260739e-01,8.980941722584983022e-01
1.724772520579563317e-01,8.275161865200491018e-01
1.524326495810537085e-01,8.475739738785326161e-01
2.832898614193015141e-01,7.167034005666043095e-01
4.039807891751693858e-01,5.960123902067627766e-01
5.676252732224887909e-01,4.323816436836132593e-01
3.978256881119010546e-01,6.021673724270196759e-01
2.728281159652581334e-01,7.271789202340014358e-01
2.100347173458894101e-01,7.899582277674933595e-01
1.818920603066647990e-01,8.181150092580853350e-01
9.245981282762136266e-02,9.075475749379102730e-01
1.117831311817254897e-01,8.882094471395932667e-01
3.428861706300819212e-01,6.571063287474636638e-01
4.208404984195144860e-01,5.791519950707586517e-01
4.986017465965118522e-01,5.014061177192544738e-01
2.974898591498700839e-01,7.025181269744860124e-01
3.509767430113053255e-01,6.490312782765282895e-01
6.823882573115705452e-02,9.317530281815744608e-01
3.426596797468911548e-01,6.573320363150902956e-01
3.318113186571744477e-01,6.681970301676022350e-01
1.446921260397289466e-01,8.552995022630951460e-01
6.190158778277696783e-01,3.809925277990536818e-01
1.171334715345687394e-01,8.828749955408585759e-01
4.392571855078945542e-01,5.607513483396231457e-01
4.883078936432420081e-01,5.117008316365693199e-01
1.400496921040352283e-01,8.599591983467249623e-01
2.715890509211330017e-01,7.284020324406254021e-01
2.399536499221817040e-02,9.759956230790008957e-01
4.962975625850156169e-01,5.037114512475436845e-01
6.233998419239459299e-01,3.766092379671654999e-01
6.012976066780127971e-01,3.987114898953977860e-01
1.767266977405267114e-01,8.232641466843901856e-01
1.070912766636877150e-02,9.892814101610173383e-01
6.404912579013720686e-01,3.595182559314327175e-01
5.793326672845614533e-01,4.206769351238377475e-01
5.869317759436648574e-01,4.130778665241566783e-01
1.196444910226442462e-02,9.880454641590251663e-01
4.854429251977571136e-01,5.145669942496335914e-01
4.733526872173005051e-01,5.266572881707620724e-01
1.174779114233062416e-01,8.825120590305149948e-01
1.286920878991917871e-01,8.712977999703146459e-01
6.003475199944905416e-01,3.996423532551257596e-01
3.724696630534856667e-01,6.275200905708059329e-01
2.571497877542865407e-01,7.428606059957865160e-01
4.531781513140005768e-01,5.468114286303102922e-01
6.128289377546131123e-01,3.871818259318094979e-01
1.007233581035703734e-01,8.992874158925242556e-01
6.321343883537414721e-01,3.678548160324946470e-01
4.979806551643401608e-02,9.501911347563098964e-01
6.376349131104608325e-01,3.623760043178465562e-01
3.068428146463462181e-01,6.931681194127651269e-01
5.384675668885582356e-01,4.615212723024573194e-01
6.186326459817514944e-01,3.813785722096594832e-01
4.947026588245934109e-01,5.052861043168637156e-01
8.918849312864862711e-02,9.108227514825072424e-01
5.310823779505543518e-01,4.689288826515057296e-01
1.468493807049768840e-01,8.531619270391466170e-01
2.237293035879014957e-02,9.776383869989559994e-01
4.115446114276554712e-01,5.884440469026200882e-01
1.364287586507618721e-01,8.635826200504300720e-01
1.334509034976957553e-01,8.665377007202222925e-01
3.306570489551717285e-01,6.693313140106355030e-01
4.371297049527631540e-01,5.628586340010995892e-01
1.625026852716555392e-01,8.375089787769803840e-01
6.325743164641326466e-01,3.674374140033176417e-01
6.664217188220036281e-01,3.335900995530439173e-01
8.609525959996841560e-02,9.139169107729014918e-01
2.237531830677952360e-01,7.762346033043283633e-01
2.185006586249537697e-01,7.815116188464558133e-01
1.654049615767832493e-01,8.346073831469099646e-01
6.504319841790073831e-01,3.495803703740705815e-01
5.865297197611900326e-02,9.413594485528187228e-01
2.432446261398046317e-01,7.567679066926534803e-01
6.442854427474341561e-01,3.557271220615280116e-01
5.996413479301392346e-01,4.003456700193176454e-01
6.198794832608792715e-01,3.801072872312064588e-01
7.799570274128751757e-02,9.219909868695391753e-01
2.970541126550985123e-01,7.029592169534547574e-01
5.198011192264506697e-01,4.802122343343135924e-01
6.612318500701521717e-01,3.387815644643887292e-01
1.196130575312839006e-01,8.804004336732565994e-01
1.344448282345488410e-01,8.655686723912163760e-01
6.509962109965827803e-01,3.489902757073550243e-01
3.368867069640174572e-01,6.630997714874728999e-01
3.623338371656656398e-01,6.376524918370634065e-01
2.612485568116824086e-01,7.387377524132462403e-01
6.241063206251790119e-01,3.758797774642580469e-01
2.265711128102085026e-01,7.734430047915155093e-01
1.907692209053190313e-01,8.092451591857048321e-01
3.704814090395013859e-01,6.295333304817920528e-01
6.155046785016582422e-01,3.845100985666289883e-01
6.209565814966689912e-01,3.790285931701838917e-01
4.338238069842469402e-01,5.661609186190016407e-01
4.928323172811151509e-01,5.071830858465546932e-01
1.879120004033819347e-01,8.121035454928298147e-01
2.025816133524158125e-01,7.974028391591605480e-01
1.787087179717720964e-02,9.821135712138369112e-01
5.999361999002423840e-01,4.000481411437797341e-01
6.470470337209804912e-01,3.529688642958334621e-01
5.536940438608334292e-01,4.463219424532851587e-01
1.234063042855801789e-01,8.765776074600811762e-01
3.852064183544444687e-01,6.147773236823179666e-01
2.157890808831958718e-01,7.842272939499946860e-01
3.236055247806021717e-01,6.763780727531213399e-01
1.682496703766034885e-01,8.317669409852983531e-01
3.800214363162575104e-01,6.199951768122000662e-01
2.155733282412961305e-01,7.844434638380447522e-01
3.327449323027665412e-02,9.667423103165457832e-01
4.926684471313186320e-01,5.073143570905596089e-01
3.623823413162697848e-01,6.376349508518114328e-01
5.968233087137067017e-01,4.031592515981078373e-01
1.617825771510001398e-01,8.382348803662498238e-01
5.404528569228811419e-01,4.595296735257899390e-01
4.008945961995613594e-01,5.991230000189895488e-01
4.986058564971215801e-01,5.013764976290118192e-01
1.461377554651852595e-01,8.538798954107608141e-01
5.090500428608736305e-01,4.909319018235505649e-01
1.651076619904527920e-01,8.348741094226062032e-01
1.946497603323791570e-01,8.053313592057961268e-01
4.905527289992138440e-02,9.509637389366720761e-01
3.464644495986008987e-01,6.535162086054536745e-01
