2.649815826236952554e-01,7.350184467856246684e-01
6.545254725862701406e-01,3.454744815216146403e-01
3.638876163566822641e-01,6.361125526421298471e-01
3.966048756574038214e-01,6.033949330133343558e-01
4.760619507052900601e-01,5.239377439603590814e-01
1.407836640549673946e-01,8.592159895873242581e-01
3.805935222457536016e-01,6.194069367437313733e-01
2.778047506832844182e-01,7.221957379438643798e-01
6.115685858659775098e-01,3.884319369149124568e-01
6.408332237680377519e-01,3.591673324265810541e-01
3.093147133231431978e-01,6.906860923443279843e-01
2.684506245523853307e-01,7.315484681956946345e-01
7.436163448517016383e-02,9.256392930297162591e-01
5.260005429471316107e-01,4.740004621782543115e-01
2.363641953787094241e-01,7.636346211745813628e-01
2.046531401499070701e-01,7.953454456519776228e-01
6.476362113004986432e-01,3.523621819095841268e-01
4.564932829523261071e-01,5.435048056476502465e-01
1.663415172566769240e-02,9.833638616942943500e-01
4.047907365272266911e-01,5.952072486032901066e-01
5.900214359842183010e-01,4.099806488970547114e-01
4.091339277989652357e-01,5.908639168667166874e-01
7.423641874350306313e-02,9.257614157787509290e-01
1.100185344645756846e-01,8.899792973645367367e-01
3.242102796571730838e-01,6.757875072111539927e-01
8.913775017615596652e-02,9.108646366531309990e-01
1.228882945754497802e-01,8.771092978673638019e-01
2.477918071098441644e-01,7.522057061719351623e-01
2.180122509549590748e-01,7.819852539272736935e-01
3.702905011556303916e-01,6.297120777414536574e-01
2.552105929609699286e-01,7.447867650631769809e-01
3.041587569651922340e-01,6.958443785829355743e-01
2.917547740688419822e-01,7.082483903992713437e-01
1.922681224551945345e-01,8.077353032244043440e-01
4.313331788031379288e-01,5.686633847760811378e-01
6.008170335506028970e-01,3.991794916150518402e-01
5.012625853437956414e-01,4.987339105883801249e-01
9.151932715355982559e-03,9.908516806448319780e-01
5.796871545536150805e-01,4.203090217403420703e-01
8.509278932314473520e-02,9.149033367512681147e-01
1.123244779948704142e-01,8.876794256085713819e-01
1.475513543651175430e-01,8.524526210748726296e-01
4.253712275544298538e-01,5.746328623595209351e-01
4.142183577045112086e-01,5.857773851539795906e-01
2.570223178694744925e-01,7.429733820695877400e-01
3.350457223662328121e-01,6.649586432045159201e-01
2.932647689459906837e-01,7.067308096577109566e-01
3.261304994324185635e-01,6.738650678774382730e-01
2.298364273890086962e-01,7.701590970592234742e-01
1.342516992171088885e-01,8.657528205914779562e-01
3.119028993486095414e-01,6.880923024834491031e-01
5.550124238435012458e-01,4.449826528145746640e-01
3.038570483035244463e-01,6.961479839553872395e-01
4.231558735344968514e-01,5.768390506748606317e-01
3.900879884426923794e-01,6.099068253640723691e-01
3.663240756815597243e-01,6.336703444199163204e-01
4.276960965628692768e-01,5.722982776115926873e-01
3.718843769693042089e-01,6.281213138087293757e-01
1.673631433533508406e-01,8.326309121132947633e-01
6.463812831948716475e-01,3.536248328462242574e-01
3.234115073779670890e-01,6.765822801474367099e-01
1.413716178065858864e-01,8.586219875202472096e-01
3.761476570725567625e-01,6.238459154597957301e-01
4.460350759890384098e-01,5.539714277709614221e-01
2.903261285062068153e-01,7.096803927735683137e-01
1.434081518900729990e-01,8.565853111677711462e-01
4.762176855160384359e-01,5.237756709924983323e-01
6.240442225203949311e-01,3.759624265244371211e-01
1.816222523343537787e-01,8.183844009706693345e-01
3.205515398118224946e-01,6.794555425533752580e-01
1.658537954150466481e-02,9.834218899977325012e-01
4.431577648933602287e-01,5.568344825048004987e-01
2.124431354298632682e-02,9.787479299035654057e-01
4.230410418810544582e-01,5.769507918290672777e-01
1.618623009741361196e-01,8.381294445045758268e-01
2.355626484207489768e-01,7.644289375630342054e-01
5.114652683399030231e-01,4.885262571288739863e-01
6.419963933437586867e-01,3.579949688283886045e-01
5.337444055428250955e-01,4.662468927722799306e-01
3.195136712492122610e-01,6.804951081206481733e-01
5.383530566331924672e-02,9.461556684143329621e-01
5.993025046625786167e-01,4.007065506861620108e-01
2.112493268998386353e-01,7.887415249735461042e-01
2.978182953835884494e-01,7.021909664451992938e-01
6.532486426879395847e-01,3.467606559381874454e-01
5.889384131333170735e-01,4.110522222451815089e-01
6.162909897174260188e-01,3.836995540492986190e-01
6.156595669502433754e-01,3.843308558177536693e-01
7.525421251731702343e-02,9.247360654638617783e-01
3.544188993956309264e-01,6.455711447811081083e-01
3.661333332806578356e-01,6.338766478301206542e-01
5.196084317420024412e-01,4.804016161969660859e-01
5.758416610689375270e-01,4.241482443106182609e-01
5.131725212121087676e-01,4.868377559889192074e-01
3.545530189218738110e-02,9.645550809755538690e-01
4.154387986813386918e-02,9.584666339993109796e-01
3.434580800751577123e-01,6.565314019717589655e-01
5.826779844919910412e-01,4.173113219246921690e-01
5.834074528645345481e-01,4.166032796113705028e-01
5.241193852263889008e-01,4.758698530029857321e-01
5.872502013892024753e-01,4.127605961729620132e-01
3.244895124267930808e-01,6.754996439892927418e-01
5.626973419495293616e-01,4.373138307848172812e-01
2.192595737922367616e-01,7.807291493259861381e-01
5.549729162792781390e-01,4.450156968768603227e-01
1.716796683194666551e-01,8.283088990556249920e-01
1.884547170697959684e-01,8.115567291795164895e-01
3.208941843438877645e-02,9.678990983847576279e-01
2.097476603911884452e-01,7.902406769725731639e-01
5.269732071076842495e-01,4.730385010067473250e-01
3.313682300402153169e-01,6.686435406663633341e-01
3.771847007011663866e-01,6.228034875068400034e-01
2.631179334465802988e-01,7.368701243587389982e-01
5.542552436084899892e-01,4.457327944512770590e-01
1.868882095507297392e-01,8.131237740715088202e-01
1.773602406608910109e-01,8.226517781237311366e-01
4.022717083454889209e-01,5.977161086258332423e-01
2.547241324737647972e-01,7.452636228296419807e-01
6.307460721625152145e-01,3.692416160849273932e-01
1.425245993795367094e-01,8.574629746139550424e-01
2.094639656818448048e-01,7.905486098794196614e-01
3.679810545252429343e-01,6.320315448095262800e-01
3.248113098783610153e-02,9.675062515463735968e-01
1.549751475353449703e-01,8.450121501593558238e-01
4.910030846090276402e-01,5.089840071211917394e-01
5.372827806353343005e-01,4.627042476605292554e-01
2.401684431585759671e-01,7.598185426889043637e-01
5.608099940253180593e-01,4.392032988713801545e-01
6.158067938677086461e-01,3.841798077619854035e-01
6.222748279700482943e-01,3.777386335616800817e-01
3.909248446990838954e-01,6.090890159650994562e-01
3.354082878159757031e-01,6.646056598902277956e-01
1.175836497871913938e-01,8.824023093148136709e-01
3.397677922935962713e-01,6.602467007486697570e-01
2.692096086998828075e-01,7.308049338958003682e-01
1.265565508213635504e-01,8.734580988458835460e-01
4.644245984605037680e-01,5.355901235322213516e-01
2.255048111840583791e-01,7.744804471700144077e-01
6.344866765476954162e-01,3.654985051570691090e-01
2.765386096473058108e-01,7.234762747592569099e-01
1.292273451074991975e-02,9.870622521781127201e-01
6.054873463494346852e-01,3.944975711257880380e-01
4.982164110036714777e-01,5.017986778982006513e-01
6.341140882185699601e-01,3.659012176123959681e-01
1.232616339742925726e-01,8.767230089223162492e-01
2.898777952628476262e-01,7.101376781712909203e-01
4.951742071749304364e-01,5.048102813397883359e-01
2.285557321044064949e-01,7.714287121897211996e-01
6.224282324614465178e-01,3.775559254017561983e-01
4.430612076655664477e-01,5.569227354535017938e-01
1.397989642935155707e-01,8.601848215507764683e-01
5.493462477766324348e-01,4.506699730544416194e-01
5.057696745901810731e-01,4.942139719063079473e-01
3.736341183552466250e-01,6.263494729942600259e-01
3.686551437704327361e-01,6.313612953867967503e-01
4.940544743924602522e-01,5.059290461906045255e-01
4.651375586570134502e-01,5.348789784918966950e-01
3.207504336896438990e-01,6.792662990521012301e-01
4.789247503434614084e-02,9.520907574561023878e-01
2.403145687257914054e-01,7.597024447424406413e-01
1.471345429840030875e-02,9.853039001044898715e-01
1.587010411021535505e-01,8.412815220783632641e-01
1.683612336339177507e-01,8.316562816147969883e-01
3.763500121135983645e-01,6.236676804083185477e-01
4.014243549636683506e-01,5.985935048509761769e-01
1.282331093199150229e-01,8.717848254198199420e-01
5.365880426363363043e-01,4.634299856048444410e-01
2.560558436722216169e-01,7.439622102355544220e-01
4.574238532352603581e-01,5.425580826965922254e-01
6.200994879152199601e-01,3.799185852061634505e-01
5.136458231912360839e-01,4.863360828730377561e-01
5.658119112703391407e-01,4.342062014518806023e-01
8.958283611525609536e-02,9.103990221512165970e-01
5.558256848175628928e-01,4.441924589746255037e-01
2.145389902665807702e-01,7.854791961062332906e-01
3.550545215526254017e-01,6.449272915167476583e-01
4.699520493157892664e-01,5.300665693103779885e-01
2.273360067340104984e-01,7.726451017366778862e-01
4.605171430613405059e-01,5.394638561427158585e-01
2.294128348667515138e-01,7.705680899795120942e-01
4.272611594124623435e-01,5.727579235040440864e-01
2.726714185525219714e-01,7.273093536413072213e-01
3.490394034512451366e-02,9.651152894961657625e-01
6.001159692214468322e-01,3.998647763823677814e-01
4.373914072486554394e-01,5.626278948677102543e-01
1.448000850760942093e-01,8.551803423378910862e-01
3.383453942800384584e-01,6.616350038291937130e-01
4.662817526855571049e-01,5.336985679399414151e-01
2.953315418431666228e-01,7.046487773909901886e-01
4.130319292549615162e-01,5.869878772068811701e-01
5.750571336240988263e-01,4.249228793435240181e-01
3.611639304409908768e-01,6.388560797324873697e-01
6.340489220860898723e-01,3.659711141320285410e-01
6.566045375413321894e-01,3.433752570089183553e-01
3.630851607179916840e-01,6.368944355766855692e-01
6.471727806550400253e-01,3.528476600487865378e-01
3.609073607396129368e-01,6.390719132473242636e-01
1.515534055922423684e-01,8.484674468829163096e-01
5.167895656794055936e-01,4.831893237908368444e-01
2.836819385749638212e-01,7.162967339164094671e-01
5.604215110067999328e-01,4.395999244744379086e-01
3.248238555642427028e-01,6.751976943219246685e-01
3.660846265654917053e-02,9.634133204344249579e-01
5.867721034106286870e-01,4.132499154423306398e-01
5.085912617512907546e-02,9.491186860845928219e-01
1.527137063657302285e-01,8.472640403355240490e-01
5.383952984691249277e-01,4.616269696061138239e-01
3.345152636381074074e-01,6.654624548370596804e-01
