5.313120122349554997e-01,4.686881161538920537e-01
1.860911126400203452e-01,8.139081647544809117e-01
6.399357762190744925e-01,3.600649800457130789e-01
6.386656114122837291e-01,3.613351667978445536e-01
4.920952882483757840e-01,5.079039290528574169e-01
2.042914046018077523e-01,7.957097322303654519e-01
3.481923901580068481e-01,6.518087547699606965e-01
4.199347895307848910e-01,5.800665042435968477e-01
6.354228730373414624e-01,3.645753028499881809e-01
4.114651567950535771e-01,5.885330056806125087e-01
5.688880715310424829e-01,4.311100159278196120e-01
8.820909056279988003e-02,9.117888522841535170e-01
4.306222253406640776e-01,5.693799204484877308e-01
2.476966096430072151e-01,7.523011855768245715e-01
6.791791054218868084e-02,9.320843280485322513e-01
2.054126251257397673e-01,7.945897385860555273e-01
4.482353725485378471e-01,5.517621474496702261e-01
8.103838948614597304e-02,9.189641439457402194e-01
6.431708698680612679e-01,3.568262604665353721e-01
6.071440998144778806e-02,9.392885200983409622e-01
2.197740970381975578e-01,7.802288562995235432e-01
5.078450865958510363e-01,4.921518079949059321e-01
2.123720080084417206e-01,7.876246758917910817e-01
5.417776165012965217e-01,4.582189933073766430e-01
3.667004404231075654e-01,6.333030259740243251e-01
6.253744984943927498e-01,3.746289735249238584e-01
3.457847717609411342e-01,6.542190116579855719e-01
4.016089544590668026e-01,5.983953626845646134e-01
4.088885106001086123e-01,5.911071008646338054e-01
4.142349332289284591e-01,5.857605020030607346e-01
3.870635605606456697e-01,6.129318107295088636e-01
2.093423764580626678e-01,7.906528221319124583e-01
1.744828549612381097e-01,8.255121215534180212e-01
6.150927739985472265e-01,3.849124458174437158e-01
2.267287058046191517e-01,7.732765738654334697e-01
2.843215640603095062e-01,7.156837868194352303e-01
1.221066476375406856e-01,8.778873897426948680e-01
5.425687166662435112e-01,4.574251194880639693e-01
5.566386775773835005e-01,4.433675567804257200e-01
6.320436925925090876e-02,9.367891159300332227e-01
2.069385249298636431e-01,7.930681301228554858e-01
6.379697775680750471e-01,3.620369341421763032e-01
5.497155556339258231e-01,4.502775965526860102e-01
1.603723155034325332e-01,8.396206264886321158e-01
3.332798979436146780e-01,6.667129422401940619e-01
3.108794117296085902e-01,6.891277676836465860e-01
6.787390576421407917e-02,9.321188222775268484e-01
3.827689100829573254e-02,9.617158014882283279e-01
4.412627894521395922e-01,5.587445465247075083e-01
5.803328337108812907e-01,4.196595800380003571e-01
4.479899222477151666e-01,5.520021539483254136e-01
2.433080892346561053e-01,7.566999863977945662e-01
5.085495021437060892e-01,4.914421543098856371e-01
