3.774956778168914173e-01,6.225043123313109827e-01
4.141168417819627856e-01,5.858831460426969784e-01
2.181698669319485362e-01,7.818301834092247216e-01
3.942758722026094564e-01,6.057242016788887407e-01
4.240514020113430593e-01,5.759483351410404905e-01
4.741934641034389886e-01,5.258069898120384389e-01
3.917086319548745421e-01,6.082908310205926705e-01
3.890412041764808593e-01,6.109593427944544075e-01
5.295741001290631411e-01,4.704265132957802242e-01
3.312509030672691757e-02,9.668742194334501994e-01
4.883363253049985975e-01,5.116645941507493855e-01
2.607599922826108196e-01,7.392409741743478646e-01
7.065244381299831677e-02,9.293485824867344647e-01
4.862225707129991248e-01,5.137763762909173249e-01
4.206755944857540341e-02,9.579336024322397947e-01
4.731513195790666704e-02,9.526860425084924255e-01
2.263346933891194346e-01,7.736665709766279431e-01
6.132891981947342641e-01,3.867121373470205348e-01
5.505906192576031088e-01,4.494107860894607787e-01
4.110629292467297691e-01,5.889384919057085721e-01
1.568589472658846184e-01,8.431392178776238033e-01
3.956976486220288303e-01,6.043005107593951708e-01
3.402058865510210750e-01,6.597920128572701826e-01
2.672928647034330529e-01,7.327050333684882455e-01
1.006831042845841850e-01,8.993146715392154045e-01
3.145027618326419194e-01,6.854947010495875404e-01
3.145265192585334768e-01,6.854706883585897081e-01
6.382324183287110264e-01,3.617647358854346185e-01
4.354322396478094714e-01,5.645706800600599484e-01
6.167197845118970179e-01,3.832772152289553591e-01
4.892332893781721759e-01,5.107632298626988421e-01
6.009946141871971848e-02,9.399044250448670423e-01
4.252308547963126739e-01,5.747732093270546683e-01
4.309589443967893896e-01,5.690368470288361680e-01
1.577820106025832891e-01,8.422134371553987586e-01
4.766150126859911018e-02,9.523336504677163417e-01
3.599138821203475835e-01,6.400910935369835686e-01
6.335712473062001804e-01,3.664237147934961136e-01
4.300910923671737440e-01,5.699037194320706323e-01
4.748252133848809287e-01,5.251800419930243713e-01
3.869847296687808358e-01,6.130206482099600507e-01
2.695727961208884693e-01,7.304326740502420368e-01
3.689549020742364793e-01,6.310505835274170527e-01
9.674069490112921499e-02,9.032536386916935056e-01
3.084863734256787504e-01,6.915077869980257308e-01
7.122005149247756517e-02,9.287739342710047419e-01
4.045954126459325728e-01,5.953984564092451581e-01
4.792040974871361048e-01,5.208021460784706402e-01
6.090985227666678714e-01,3.909077590455769524e-01
9.416054969200665647e-02,9.058329919624095172e-01
5.116380070466364227e-01,4.883554898166349023e-01
4.978590120472635716e-01,5.021475250746039176e-01
5.899963189303665534e-02,9.410069206124851426e-01
2.099050270232719340e-01,7.900884033819746133e-01
7.222746032009734474e-02,9.277792198378811417e-01
1.134188543077915418e-01,8.865878756187098864e-01
5.508941332230335997e-01,4.491127507093183868e-01
3.535242587595373021e-01,6.464826432934068778e-01
1.145768850922871951e-01,8.854300364552569746e-01
9.800613398057790582e-02,9.019867868182872561e-01
3.508963971324745024e-01,6.491109650143748189e-01
2.671126718592514715e-01,7.328799261283946986e-01
7.224451487924513082e-02,9.277629224020322862e-01
4.219588449780363737e-01,5.780337014952757757e-01
6.211542714652994457e-01,3.788379507031042759e-01
3.052419564338472724e-01,6.947658305317335747e-01
2.063512929209862234e-01,7.936565541751382513e-01
4.388006782016451446e-02,9.561120411902273020e-01
2.527352334748630969e-01,7.472565419358287997e-01
5.906263060688144995e-01,4.093654419185754345e-01
6.228273432103327290e-01,3.771809647685142597e-01
5.613521541631922851e-01,4.386561539260478426e-01
3.948190918822124806e-01,6.051725180848048780e-01
2.541677020896266348e-01,7.458407562671900415e-01
6.232994710147560236e-01,3.767090418483415859e-01
3.228648997659250286e-01,6.771436287900135520e-01
5.865935748300400432e-01,4.134150490807029787e-01
3.266908282974114175e-01,6.733178005035409530e-01
6.399291835790371641e-02,9.360157172226017952e-01
4.780429276681419370e-01,5.219659342471973940e-01
5.465286498495640632e-01,4.557394262765140924e-01
4.661434304124890682e-01,5.323359532304227093e-01
2.441899224809869762e-01,7.560390290858730600e-01
2.765104507323050687e-01,7.188869063354355049e-01
4.622080902314395501e-01,5.401653561626631461e-01
6.205014425050494609e-01,3.830244278269568370e-01
1.498020789990273383e-01,8.462901767567525546e-01
3.104960296535093089e-01,6.886603158568416205e-01
1.253754971426528919e-01,8.709010079000343296e-01
3.470209471784080901e-01,6.528209774566426926e-01
6.048525397289191557e-02,9.350795641153871740e-01
5.771190435693978049e-01,4.257602028911477987e-01
2.602095214432373904e-01,7.359162502978562337e-01
2.348396748313593685e-01,7.594650857279129363e-01
1.099802141372024089e-01,8.885506250854440236e-01
4.449855971008493394e-01,5.572133265036200989e-01
3.909044735150073446e-01,6.069931645504200723e-01
6.051344862060887841e-01,3.941871452429272504e-01
5.535855262115960684e-01,4.477247002880327398e-01
4.631155361668711223e-01,5.381857531149896179e-01
1.316217527637214280e-01,8.632580107877338982e-01
4.421256722636987546e-01,5.554000310725026868e-01
2.018147694169659112e-01,7.941331644408624602e-01
2.449344316763265583e-01,7.553586486467858130e-01
1.756050928608603179e-01,8.203871266320423850e-01
4.716528658942053531e-01,5.293624248312090996e-01
1.652965920160410773e-01,8.327734235102670635e-01
8.000667994212293244e-02,9.138043185056923257e-01
6.290261128524627932e-01,3.723960260462519378e-01
3.901562141855322019e-01,6.123785098941546545e-01
6.592300515378576864e-02,9.279636630867449387e-01
3.959790375882204505e-01,6.049010427337006002e-01
6.052702156229399222e-01,3.986169383233630903e-01
6.154119634164882668e-02,9.363875966719452659e-01
7.460780061874078273e-02,9.231837985036621674e-01
1.853640066503645656e-01,8.141843932976119413e-01
6.061305267724663715e-01,3.923522864315304171e-01
4.359192249742595560e-01,5.611840017465972164e-01
2.086170707331073682e-01,7.868407160574670822e-01
1.831471861462820594e-01,8.139240193279178026e-01
2.172450895901452961e-01,7.827474488161340060e-01
3.122366935395422538e-01,6.826941350166372269e-01
4.327834512800119438e-01,5.698665534827250800e-01
2.901625748567743801e-01,7.067718151752626632e-01
5.305597269206857591e-01,4.683072441804164154e-01
5.502513045328352170e-01,4.518621738952692812e-01
2.970069013845285100e-01,7.022191689089962718e-01
6.169998541446888307e-01,3.828991078432844586e-01
3.732812476592529682e-01,6.267020767673751047e-01
4.656796036652190440e-01,5.372075420113073818e-01
5.754210404886999086e-01,4.238683140984546571e-01
1.602764401924537951e-01,8.366950150314098611e-01
1.070879685903096262e-01,8.913107309017959112e-01
2.524948570584553131e-01,7.483035157126954884e-01
9.390368513429725450e-02,9.047178992675153353e-01
3.685922817516359418e-01,6.337863690881690992e-01
6.377036268115450213e-01,3.655346516987134642e-01
3.069771760821349282e-01,6.945275814746794119e-01
6.116087432292574566e-02,9.344017117076232060e-01
3.407320369679760486e-01,6.605148931717329530e-01
4.722119767015445224e-01,5.306826061821706686e-01
3.232040769118163515e-01,6.758990816346778230e-01
3.099543594156116133e-01,6.903087480606769910e-01
1.661090628665453095e-01,8.274602886843764882e-01
4.972030401265352673e-01,5.033569880350756698e-01
6.198870206253404014e-01,3.838712067993030885e-01
7.242676601330222397e-02,9.212163114943567876e-01
5.683071753852340091e-01,4.339429759307871226e-01
4.129860337320737096e-01,5.864286581277667887e-01
4.671755555410539440e-01,5.352418579064426307e-01
4.725365649687245373e-01,5.307648948822816237e-01
1.460154122229268547e-01,8.528307029643085180e-01
1.017601227592095092e-01,8.916803892884507254e-01
4.752948374072876736e-01,5.210835029960716458e-01
4.166703777693483435e-01,5.790724474314590253e-01
4.873792713246229424e-01,5.118045757332995160e-01
4.784120105546854629e-01,5.200560656004973303e-01
4.611978132201224323e-01,5.351830772064026798e-01
3.048318833008502038e-01,6.948474327147877716e-01
5.538448013804962017e-02,9.376196388960301720e-01
5.450508346106228696e-01,4.580963936273163561e-01
2.788035314851733393e-01,7.181048551353433895e-01
1.233240110047217897e-01,8.735910187444925201e-01
6.370837569848906146e-01,3.612396894759095645e-01
1.107456557900827060e-01,8.852766094860446966e-01
5.447641886007389966e-02,9.411479991192996941e-01
2.277750591333138896e-01,7.703378901762645281e-01
6.022369654641817061e-01,4.017594112391169592e-01
1.799516140151261878e-01,8.194383094741208851e-01
2.478886676337264672e-01,7.522482474026268573e-01
4.620345446478937856e-01,5.404429069457128421e-01
1.084252089333699182e-01,8.854437624849286204e-01
3.886966166152658886e-01,6.120507106170676170e-01
2.589177035567987173e-01,7.384227386425343820e-01
5.920972432577757960e-01,4.074281677531707002e-01
5.887361050868639839e-02,9.384768489433449323e-01
4.234584643036715668e-01,5.743323622627637404e-01
1.635369845583986292e-01,8.328109138977619619e-01
3.806457988735969522e-01,6.214009852341896289e-01
5.284165798477999942e-01,4.717049058145765805e-01
2.433127802112290683e-01,7.533148169948654660e-01
4.458870054519465942e-01,5.544121768584971965e-01
4.880775889799628953e-01,5.088023424878366230e-01
5.750855094463562800e-01,4.268649509696596511e-01
1.548630827689805589e-01,8.427807088211587416e-01
4.187928451459474455e-01,5.820137663260611660e-01
9.802920239954363013e-02,8.975477288595450354e-01
4.122357362552570570e-01,5.840353648078375759e-01
2.077868779763983875e-01,7.868275335480566790e-01
4.120239502923942615e-02,9.551792863817454293e-01
3.882261876266662748e-01,6.098093135688538169e-01
3.903162042042657154e-01,6.118733534223762538e-01
1.822441724999315504e-01,8.152453101725154472e-01
3.681492146139550559e-02,9.603660361064056961e-01
2.674034421316056620e-01,7.319434359059914241e-01
4.524432358205299209e-02,9.526985444022106897e-01
3.933320981546650774e-01,6.061495089266941694e-01
4.900971204222729916e-01,5.102849994737113093e-01
3.168228725749045460e-01,6.815874444320694225e-01
