6.621616306227894322e-01,3.378383781773596772e-01
5.549529483101505178e-01,4.450469953952098101e-01
3.940961427286173713e-01,6.059036688445876839e-01
1.159713786368416349e-01,8.840284155912898623e-01
4.609715404094284485e-01,5.390290632024925532e-01
2.822481705406199581e-01,7.177526590666836181e-01
1.458865470563819045e-01,8.541143563981341558e-01
4.985624243429702673e-01,5.014365803771420049e-01
6.470557416318213351e-01,3.529431554308886665e-01
6.006960549816803274e-01,3.993054235323307277e-01
5.752969709234976303e-01,4.247015265733004585e-01
9.862214255469323176e-02,9.013794042692904185e-01
2.085456137313273506e-01,7.914562236385926930e-01
1.702718344748861135e-01,8.297263167068597012e-01
3.597788481626693069e-01,6.402230075068590098e-01
6.649026933164354780e-01,3.350991803528757806e-01
5.498492014364469993e-01,4.501482533861319579e-01
1.096126662237359994e-01,8.903899286600314156e-01
4.428348658519839498e-01,5.571678522992682403e-01
4.460527149049280382e-01,5.539443555127145924e-01
2.483247081957444813e-01,7.516722408269205236e-01
2.669528981529801226e-01,7.330505069606446655e-01
1.118907320298428987e-01,8.881057872836695122e-01
3.712716068513598477e-01,6.287319832710132061e-01
4.821564745584565603e-01,5.178398428386707941e-01
6.015757837019615195e-01,3.984204762487171814e-01
3.038414314990839360e-01,6.961624161988970716e-01
6.476782027179818213e-01,3.523178946404691980e-01
2.442639108001334325e-01,7.557400536382615774e-01
1.514412977192968746e-01,8.485627183404081952e-01
4.782658483814694605e-01,5.217301326773279291e-01
6.501519151591896861e-01,3.498521437014466828e-01
9.901219837563171589e-02,9.009836968276883074e-01
6.348897218950255716e-01,3.651060662216132346e-01
6.002428701395563504e-01,3.997615010657880608e-01
4.928658126333015921e-02,9.507179049748512023e-01
4.091287383092045982e-01,5.908760117384360688e-01
2.943376387496774993e-01,7.056671396316919198e-01
1.338611419171072126e-01,8.661339454374317182e-01
5.509514412807475781e-02,9.448996713335088282e-01
2.419743931664936898e-01,7.580308215058157995e-01
2.993470717331375708e-01,7.006582287901622630e-01
5.704870123182506081e-01,4.295184242466607016e-01
6.477048721522191133e-02,9.352350920970713410e-01
3.798590500462177277e-01,6.201353242905257579e-01
4.258597958126504879e-01,5.741345698318427448e-01
3.267452833290656611e-01,6.732489767765091893e-01
4.953179893415388113e-01,5.046880035118976870e-01
3.019199617295925120e-01,6.980864012098508820e-01
5.562464240311464775e-02,9.443689118714382325e-01
3.939941820765039959e-01,6.059993503135944204e-01
4.128417686725355251e-01,5.871515500238484453e-01
2.295998415734246956e-01,7.703932618028208612e-01
5.032686265291234085e-01,4.967383364674889945e-01
5.083827023874577800e-02,9.491689459702132847e-01
5.082843959133195311e-01,4.917228791184883874e-01
2.528394825716836491e-01,7.471678537567406631e-01
4.317539748265838417e-01,5.682533668722412612e-01
2.198199070365304542e-01,7.801727298439926628e-01
1.817567963508484319e-01,8.182355186435937844e-01
2.042021264430808059e-01,7.958055664889842618e-01
5.260405293051455544e-01,4.739674365676307399e-01
6.531679588602582465e-01,3.468400665815878914e-01
2.893910765456967349e-01,7.106006600645287108e-01
4.758192867664264303e-01,5.241724446879472143e-01
6.938783534268955222e-02,9.306204855594234493e-01
3.827794073821189080e-01,6.172292898612540268e-01
2.935809947477903692e-01,7.064277597304378098e-01
5.074953838616337587e-02,9.492413351469791705e-01
4.137370714163687291e-01,5.862723437693120321e-01
2.630450819971820176e-01,7.369644541657609516e-01
1.934396417320529693e-01,8.065699430466198860e-01
3.255676540283075071e-01,6.744225958288572187e-01
4.242908342721353199e-01,5.756989198010973308e-01
4.148450420563052354e-01,5.851446152167292247e-01
5.834737219101102657e-01,4.165366862666796677e-01
2.405770626920196165e-01,7.594123759896522774e-01
8.543124999409981712e-02,9.145579361242167638e-01
9.550713160063975526e-02,9.044818956323152914e-01
1.102036159728706222e-01,8.897853217514987145e-01
3.549580530829576364e-01,6.445667435487494323e-01
2.290527078571239217e-01,7.665366872276053734e-01
4.525994721979443303e-01,5.502278433150764592e-01
3.682769974064986629e-01,6.320140258536349753e-01
1.031100965213320730e-01,8.959709885209492519e-01
4.526826357267266232e-01,5.488528334338381720e-01
6.590073007122090321e-01,3.458949860716169500e-01
4.336868095422044544e-01,5.627962884901829277e-01
6.461504064391544455e-01,3.565854300218797568e-01
5.803814711923228897e-02,9.354523964900565147e-01
3.906015487563853639e-01,6.045792613880999200e-01
6.429674097447526382e-01,3.587778421193285605e-01
8.832527197628445292e-02,9.084340531024451826e-01
6.458765153918593072e-01,3.520523960524353235e-01
6.653675386951862780e-01,3.390149042120670364e-01
5.033596090510637777e-02,9.467476983377115518e-01
3.874081685585204493e-01,6.077871782978321313e-01
1.081577950060383791e-01,8.844949911677318921e-01
5.558044602841567539e-01,4.433554672618185144e-01
6.665997361110467812e-02,9.320513890084586306e-01
4.953775769888535407e-01,5.058657839441272897e-01
4.216112840573215115e-01,5.765962750861217678e-01
4.834236420705513293e-01,5.187099705317663734e-01
4.913229524010037097e-01,5.053875209031901683e-01
