1.313990235135315543e-01,8.686013511500400019e-01
3.819385517836223487e-01,6.180619866695670206e-01
4.814053406271927571e-01,5.185940366708930993e-01
6.561383736429153846e-01,3.438622581259395683e-01
6.509798583566658303e-01,3.490207817378432331e-01
8.367417387198550216e-02,9.163265434681500121e-01
7.852335444430399991e-02,9.214773745448333608e-01
5.286647468692217133e-01,4.713360439995722961e-01
5.899516505175641523e-01,4.100491540198379359e-01
1.433774653935868670e-01,8.566216158515691514e-01
2.327140945142512352e-01,7.672869830052790885e-01
2.032036008757405754e-01,7.967953050489595679e-01
2.609328278528471601e-01,7.390682769879309832e-01
1.154068280199124080e-01,8.845943190718500437e-01
2.340433625966471531e-01,7.659552915246683469e-01
1.974739207509368377e-01,8.025276098256785007e-01
3.507093696375780945e-01,6.492890394449335467e-01
3.175809900644649408e-01,6.824206305101668812e-01
5.125160213840554979e-01,4.874822762236013518e-01
3.564652045689123416e-01,6.435329864850855008e-01
6.513594223599906696e-01,3.486424330933620142e-01
3.823184540777170848e-01,6.176795243644117583e-01
3.068158645950114227e-01,6.931819763296753756e-01
4.731275703682637501e-01,5.268699560382495983e-01
3.394452428432970792e-01,6.605573156062528595e-01
2.959601018046237320e-01,7.040371837722304571e-01
5.347055671590558168e-01,4.652915685652176947e-01
4.007950074782141714e-01,5.992019131501428175e-01
7.893645756553517578e-02,9.210602333896679150e-01
2.332943130323759662e-01,7.667090755454888384e-01
3.999720949759120181e-01,6.000313239119060560e-01
9.521299725420863391e-02,9.047911039846207037e-01
2.438562803713011096e-01,7.561478490668568364e-01
4.596416070069559989e-01,5.403625263815238222e-01
5.260348279807088856e-01,4.739610080750559784e-01
5.641936091966140987e-01,4.358019974552876374e-01
3.779005043602851610e-01,6.220950062064345421e-01
3.089187047770660666e-01,6.910767946028728570e-01
6.054309613280802749e-01,3.945736615089281418e-01
6.156053287183851364e-01,3.843993014312352963e-01
6.548449450522862980e-01,3.451598605764916172e-01
5.741497750077229068e-01,4.258451137780703277e-01
4.420571328386785348e-01,5.579377480397743616e-01
2.861153979718294993e-01,7.138794658914434654e-01
2.256360684192924571e-01,7.743690754203506055e-01
