8.770594410359609794e-02,9.122940180206884353e-01
1.345018948491081834e-01,8.654984226551375448e-01
6.623614886017252790e-01,3.376389014680429845e-01
3.123652941614761258e-01,6.876341397309282399e-01
1.581333016365396027e-01,8.418674080908633561e-01
1.649169714936805364e-01,8.350822524858804163e-01
5.939139211383521744e-01,4.060852908448909226e-01
6.795746817516047644e-02,9.320417192665966244e-01
1.313045039222518195e-01,8.686964763921755095e-01
6.015860189202416608e-01,3.984149663462102087e-01
5.418102513979574653e-01,4.581885364690322926e-01
4.014370297102140550e-01,5.985642754478925909e-01
6.058908718095444845e-01,3.941105361231911908e-01
3.790403708256317311e-02,9.620974090786282851e-01
2.537644324560647813e-02,9.746219126618917983e-01
5.315486766531998808e-02,9.468471467786676588e-01
3.507197036831270487e-01,6.492780315129748070e-01
1.854134102750100987e-01,8.145842805944196741e-01
4.450481736013084388e-01,5.549542107338476526e-01
2.042222004097848098e-01,7.957803874796757215e-01
3.504426600878179920e-01,6.495547499263272240e-01
5.564137691170417677e-01,4.435834694724483107e-01
3.796027299645479691e-01,6.203945046518806183e-01
5.561766858153474047e-01,4.438261113275092651e-01
2.310009776407953852e-01,7.690023025771091092e-01
1.901992722681410675e-01,8.097972865436157131e-01
6.556232674978615949e-01,3.443803329768539423e-01
1.333375687295313972e-01,8.666588154298374702e-01
6.507385639829249557e-01,3.492650523965993292e-01
3.202691250372340925e-01,6.797347654513469228e-01
5.092440124797702472e-01,4.907603200481419070e-01
2.475311074230704678e-01,7.524733136104521103e-01
4.872150037796429967e-01,5.127804898848857817e-01
3.409353410985487276e-01,6.590600242517949958e-01
1.122452822762938368e-01,8.877493963014065903e-01
3.636304693944480970e-01,6.363640816464394279e-01
7.043654766617737928e-02,9.295579469035969433e-01
1.726379399085658517e-01,8.273677521827432768e-01
4.338537787267161550e-01,5.661519457875143768e-01
1.918467596972098232e-01,8.081590133141158816e-01
4.402947370970630159e-01,5.597113738151581197e-01
3.999963833814654812e-01,5.999972499014929461e-01
2.945347459173366378e-01,7.054716587557852137e-01
6.074070659226964430e-01,3.925997087553218523e-01
5.190477349786033479e-01,4.809454614067915079e-01
1.995450074544631580e-01,8.004620238084585448e-01
3.413536587380488485e-01,6.586534870603419911e-01
3.917669894802794928e-01,6.082402918313155604e-01
3.256705885576264281e-01,6.743220011687119930e-01
3.926616829022745447e-01,6.073457559851139775e-01
5.014862812132513115e-02,9.498437138704345362e-01
6.379100275060116676e-01,3.620822953171566883e-01
4.034303312846290734e-02,9.596648341786259140e-01
5.677902620497541353e-01,4.322018696338123522e-01
8.030351166518789885e-02,9.197044083462493358e-01
4.369380838818364143e-01,5.630539946085646452e-01
5.346691065014107513e-01,4.653389861931285232e-01
4.724431561204914809e-01,5.275486400517890306e-01
4.250706387321270818e-01,5.749376463874477095e-01
4.305122304080691853e-01,5.694962728735987190e-01
1.314866942724494114e-01,8.685047656976858654e-01
1.584179374321507960e-01,8.415907091850951538e-01
7.974479793722255572e-02,9.202460945691660621e-01
5.250337959875883698e-01,4.749570883702625146e-01
1.720138608325688934e-01,8.279954340966088067e-01
4.850794025428737943e-01,5.149300053625187612e-01
7.495302014503373023e-02,9.250565273278732459e-01
5.062587318463795949e-01,4.937511352216750193e-01
2.742535303651112422e-01,7.257364633781769880e-01
6.336028603301264717e-01,3.663866342499444984e-01
1.257896366861411264e-01,8.742209118669624912e-01
3.304033918975711748e-01,6.695860319637445546e-01
1.269511973207282096e-01,8.730594206548097924e-01
2.750534466829026581e-01,7.249358850481005812e-01
2.777934560721618817e-01,7.221958015583685997e-01
1.946655865467553648e-01,8.053236491059473368e-01
6.367793086194338814e-01,3.632095705077728054e-01
9.549660881042287830e-02,9.044920920493012551e-01
1.826762926615461413e-01,8.173354197698851076e-01
4.976506925291487304e-01,5.023374323990474899e-01
3.339247502187637218e-01,6.644401709085232532e-01
4.926123895507614203e-01,5.087037503373218472e-01
5.475682310835399136e-01,4.534779575905968918e-01
2.370262177498610456e-01,7.582854380767551916e-01
1.537970862800396021e-01,8.425621024430381967e-01
3.804905655392297192e-01,6.173524594513646324e-01
8.515718464038288249e-02,9.137940105534781976e-01
3.573311205383286615e-01,6.439188651643167338e-01
4.881528153500866996e-01,5.116684399918051129e-01
6.310824891725158592e-01,3.699398368307469931e-01
6.155044746420812452e-01,3.824670928647401769e-01
5.687073293128167562e-01,4.318230520925426807e-01
1.088529755872721383e-01,8.845704892278172249e-01
5.007912166029800938e-01,4.993447185699010915e-01
4.638385071497168610e-01,5.338459381296287720e-01
6.009131769408362356e-01,3.990303397379100225e-01
1.393344877583704844e-01,8.612587818693245856e-01
2.130836516703066563e-01,7.818584463434922194e-01
3.970179737373761841e-01,6.025795175168935369e-01
5.514963093696698127e-02,9.434556958044405528e-01
6.247067758566916540e-01,3.773957118638414099e-01
1.836181575876617289e-01,8.173733868394417179e-01
4.399060203345611653e-01,5.618337247237008558e-01
5.910708997810572018e-01,4.094601557607877029e-01
3.831966144723062961e-01,6.143521071088227092e-01
1.447229646411678505e-01,8.501794731777969627e-01
5.252701038371806463e-01,4.742036615146053014e-01
6.595657834961476951e-01,3.417483454719087432e-01
1.916333784698316944e-01,8.047557660628474885e-01
9.597321078945850181e-02,9.015265637801258558e-01
5.280326046254888439e-01,4.714843583967366913e-01
5.600033648800417652e-02,9.433650285885955000e-01
6.643476945002031453e-01,3.367709501538986294e-01
2.981705583230831458e-01,6.974265016965581765e-01
6.627257239675016232e-02,9.339263753514458477e-01
5.948200346284971962e-01,4.027303281418619374e-01
6.058216443069938117e-01,3.967657642264347251e-01
2.363481268974259308e-01,7.598931175783283365e-01
5.137832646755872146e-01,4.879575437817580963e-01
5.785268089169973704e-01,4.195534682510872471e-01
6.031483757757304387e-01,3.961065043544759190e-01
5.639845435497732318e-01,4.338957900901795894e-01
6.708856070732888144e-02,9.314940161673708197e-01
8.344032418065984447e-02,9.169356508640188475e-01
6.336420813079565173e-01,3.685874548850554544e-01
1.385679659680324471e-01,8.573060201629955079e-01
2.543351332033205181e-01,7.470764276196568687e-01
5.809340429618043977e-01,4.196461593011321933e-01
5.107188628763061899e-01,4.903689592459346547e-01
5.096218806328446371e-01,4.931319348452264939e-01
5.399205500150858761e-01,4.593339540896058115e-01
5.378343767424087485e-01,4.599335543453040853e-01
3.311388597853914817e-01,6.682184246047859766e-01
4.128055389903177719e-02,9.547807268853054641e-01
6.068014474840570660e-01,3.937892586901449721e-01
1.907622800686838427e-01,8.034785114406939321e-01
5.436366291496738112e-01,4.537818065499095166e-01
4.433880890630435001e-01,5.563143072839598080e-01
1.822734739052713215e-01,8.128977594566376697e-01
4.344849392009215161e-01,5.667404804099809290e-01
4.573491564090476080e-01,5.400790933702342977e-01
1.083144185594614450e-01,8.921473999330467031e-01
1.801115241789217059e-01,8.140813341562318506e-01
1.490207061408174993e-01,8.477725635050425979e-01
2.181700809523188511e-01,7.822156790683785221e-01
4.980047757352983329e-01,5.020736568024782853e-01
4.129186108317061676e-01,5.901586447777626976e-01
5.715312737379363295e-01,4.307125861671601275e-01
1.291046113815667584e-01,8.674637113800196531e-01
1.765835605300047906e-01,8.233481366163337700e-01
2.017458432138958535e-01,7.927377205412829975e-01
3.777712502077428813e-01,6.188297585278561552e-01
4.052343478337521732e-01,5.904620689651182142e-01
3.700099994686544269e-01,6.284774055684959615e-01
6.037530922874562167e-01,3.954033163678693508e-01
4.286532957807152044e-01,5.733639054918323597e-01
4.701886502939466306e-01,5.293304886349504690e-01
3.937735422613591330e-01,6.027917196245292653e-01
6.145961623609329516e-01,3.848961635423390204e-01
1.190515771638915588e-01,8.815957326724785936e-01
6.102703959554890423e-01,3.940204043361987263e-01
3.429108144221990617e-01,6.522129608238733667e-01
1.775004102940208328e-01,8.201139369298734438e-01
1.159060204271850636e-01,8.791967245736884706e-01
3.281577360739772187e-02,9.668567306017334939e-01
1.927233087363635078e-01,8.034525185663000668e-01
2.810572018708691333e-01,7.171591015923503010e-01
1.328482709547865181e-01,8.672181201978228504e-01
1.071440545585620185e-01,8.926254329102697449e-01
4.641285642989930182e-01,5.372663797228731664e-01
6.310775445153382623e-01,3.736198959359474658e-01
6.174120232272021225e-01,3.809538891520163340e-01
3.515486815003527332e-01,6.477767811390832131e-01
3.733659252049348898e-01,6.222116385265002991e-01
6.049493137912932417e-01,3.931538966746289665e-01
1.963186040289348067e-01,8.050167718658779448e-01
4.048514754429364815e-01,5.959801256027295047e-01
6.483410258749000565e-01,3.557538615902213208e-01
9.157254640356377040e-02,9.055587557657713838e-01
4.495194543306944568e-01,5.469020191106220841e-01
2.414285263671930026e-01,7.571470186484303699e-01
1.650055967414625069e-01,8.307215535212528756e-01
3.870310156288851444e-01,6.125353393179454597e-01
2.304302575202450964e-01,7.653344624247604422e-01
3.349037566337659255e-01,6.647544454330812647e-01
2.754381468238297770e-01,7.191825163669155474e-01
1.707253612309527768e-01,8.256477590359115881e-01
4.846352956786342259e-01,5.138455787281063225e-01
4.298783992013551214e-01,5.728481394660173143e-01
3.220484928447178152e-01,6.773423113833826337e-01
1.963980825849729883e-01,7.987825235665477752e-01
9.367867738632981722e-02,9.040238152572305230e-01
4.765820689556013456e-01,5.262516326892191509e-01
4.259505609859022823e-01,5.721020122324987911e-01
7.293100290958698384e-02,9.272015996945773830e-01
5.253697205715747165e-01,4.737971578668422890e-01
2.377508284423179574e-01,7.620851518652035361e-01
5.761203626971389546e-01,4.240107292342117362e-01
3.321957622981698277e-01,6.630019305295747900e-01
5.302046101188202798e-02,9.468094152562819277e-01
3.175563945480111561e-01,6.824408032427878856e-01
3.498895332057601060e-01,6.505941563382274806e-01
5.792056626789962026e-01,4.233763659507261967e-01
1.650889823380266574e-01,8.313442507934124537e-01
4.803448702587737040e-01,5.175582740357436151e-01
